#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:30:42.91 55410.521330      g 22.237 0.223      -      -      -      -      -      -    -      0x1613 11396.17 2338.08  32.3793 14393.25 2949.97 32.633 0x00000011 ut100802m_templm/93/md09s113.g.100802m.134136_93_g.090830m.127910_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1762.34 2671.47  32.3793  1762.34 2671.42 32.379 0x00000011  ut100808m_templm/93/md09s113.g.100808m.137017_93_g.090826m.30697_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.857 0.288      -      -      -      -      -      -    -      0x1613  6438.34 1706.71  32.3793  8131.56 2154.25 32.633 0x00000011 ut100808m_templm/93/md09s113.g.100808m.137017_93_g.090830m.127910_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.836 0.337  0.082  0.419      -      -      -      -    1      0x1613  6564.19 2035.41  32.3793  8290.51 2569.56 32.633 0x00000011 ut100814m_templm/93/md09s113.g.100814m.139000_93_g.090830m.127910_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -133.49 2956.35  32.3793  -133.49 2956.35 32.379 0x00000011  ut100820m_templm/93/md09s113.g.100820m.142390_93_g.090826m.30697_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.009 0.348  0.284  0.417      -      -      -      -    1      0x1613  5598.03 1793.52  32.3793  7070.26 2264.25 32.633 0x00000011 ut100820m_templm/93/md09s113.g.100820m.142390_93_g.090830m.127910_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  3220.81 3037.50  32.3793  3220.81 3037.35 32.379 0x00000011  ut100901m_templm/93/md09s113.g.100901m.147159_93_g.090826m.30697_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.567 0.245  0.038  0.247      -      -      -      -    2      0x1613  8412.48 1900.60  32.3793 10624.88 2398.42 32.633 0x00000011 ut100901m_templm/93/md09s113.g.100901m.147159_93_g.090830m.127910_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  5754.52 2467.46  32.3793  5754.52 2466.89 32.379 0x00000011  ut100904m_templm/93/md09s113.g.100904m.148856_93_g.090826m.30697_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.255 0.151 -0.482  0.290      -      -      -      -    1      0x1613 11208.88 1565.94  32.3793 14156.70 1973.42 32.633 0x00000011 ut100904m_templm/93/md09s113.g.100904m.148856_93_g.090830m.127910_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  5234.30 1779.94  32.3793  6193.54 2105.35 32.562 0x00000011 ut100907m_templm/93/md09s113.g.100907m.150847_93_g.090830m.127910_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  3749.56 3188.06  32.3793  3749.56 3187.87 32.379 0x00000011  ut100910m_templm/93/md09s113.g.100910m.152638_93_g.090826m.30697_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.477 0.235 -0.334  0.360      -      -      -      -    1      0x1613  9142.42 1983.81  32.3793 11546.79 2503.26 32.633 0x00000011 ut100910m_templm/93/md09s113.g.100910m.152638_93_g.090830m.127910_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  4158.66 2879.61  32.3793  4158.66 2879.35 32.379 0x00000011  ut100913m_templm/93/md09s113.g.100913m.154269_93_g.090826m.30697_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.330 0.183 -0.537  0.377      -      -      -      -    1      0x1613 10468.73 1767.59  32.3793 13221.90 2229.10 32.633 0x00000011 ut100913m_templm/93/md09s113.g.100913m.154269_93_g.090830m.127910_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  7641.14 3015.79  32.3793  7641.14 3014.96 32.379 0x00000011  ut100916m_templm/93/md09s113.g.100916m.155797_93_g.090826m.30697_93.diff.cut.dcmp
