#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613    325.06  2821.19  32.7480    318.98  2768.42 32.727 0x00000011   ut091223h_templh/24/md02s063.g.091223h.44876_24_g.091226h.40830_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -24176.92  1971.81  32.7480 -18095.10  1466.26 32.433 0x00000011  ut091223h_templh/24/md02s063.g.091223h.44876_24_g.100916h.155606_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -26099.17  1869.23  32.7480 -17968.29  1276.11 32.343 0x00000011  ut091226h_templh/24/md02s063.g.091226h.40830_24_g.100916h.155606_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -25128.40  2202.28  32.7480 -17299.95  1507.71 32.343 0x00000011  ut100125h_templh/24/md02s063.g.100125h.96462_24_g.100916h.155606_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -3828.31  2289.53  32.7480  -3828.31  2289.26 32.748 0x00000011   ut100125h_templh/24/md02s063.g.100125h.96462_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.753 0.099 -0.031  0.135      -      -      -      -    1      0x1613  25005.09  2294.53  32.7480  23149.86  2113.46 32.664 0x00000011  ut100907h_templh/24/md02s063.g.100907h.150509_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613     42.62  1545.82  32.7480     30.55  1108.05 32.386 0x00000011 ut100907h_templh/24/md02s063.g.100907h.150509_24_g.100916h.155606_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.645 0.077  0.058  0.105      -      -      -      -    1      0x1613  27629.59  1983.21  32.7480  25289.16  1800.07 32.652 0x00000011  ut100910h_templh/24/md02s063.g.100910h.152285_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   3589.32  1272.42  32.7480   2533.10   897.68 32.370 0x00000011 ut100910h_templh/24/md02s063.g.100910h.152285_24_g.100916h.155606_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.663 0.080  0.043  0.110      -      -      -      -    1      0x1613  27174.95  2010.91  32.7480  24255.42  1780.78 32.625 0x00000011  ut100913h_templh/24/md02s063.g.100913h.153925_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   1273.53  1340.95  32.7480    872.67   918.83 32.338 0x00000011 ut100913h_templh/24/md02s063.g.100913h.153925_24_g.100916h.155606_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.711 0.078  0.079  0.110      -      -      -      -    1      0x1613  25991.22  1880.13  32.7480  23235.21  1666.96 32.626 0x00000011  ut100916h_templh/24/md02s063.g.100916h.155606_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-19T14:47:05.59 55458.616037      g 21.839 0.128  0.196  0.160      -      -      -      -    1      0x1613  23105.66  2741.10  32.7480  21298.96  2519.07 32.660 0x00000011  ut100919h_templh/24/md02s063.g.100919h.156986_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g      -     -      -      -      -      -      -      -    -      0x1613  19149.72  6816.03  32.7480  16221.18  5771.71 32.568 0x00000011  ut100928h_templh/24/md02s063.g.100928h.163131_24_g.091226h.40830_24.diff.cut.dcmp
 2010-09-28T13:44:14.99 55467.572396      g      -     -      -      -      -      -      -      -    -      0x1613  -5959.51  6016.65  32.7480  -4007.66  4045.91 32.317 0x00000011 ut100928h_templh/24/md02s063.g.100928h.163131_24_g.100916h.155606_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.724 0.088  0.035  0.121      -      -      -      -    1      0x1613  25688.89  2097.88  32.7480  22851.01  1854.11 32.621 0x00000011  ut101007h_templh/24/md02s063.g.101007h.167139_24_g.091226h.40830_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613    904.50  1322.36  32.7480    618.94   904.86 32.336 0x00000011 ut101007h_templh/24/md02s063.g.101007h.167139_24_g.100916h.155606_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.720 0.111  0.164  0.141      -      -      -      -    1      0x1613  25778.09  2635.15  32.7480  22597.00  2300.48 32.605 0x00000011  ut101010h_templh/24/md02s063.g.101010h.168782_24_g.091226h.40830_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   2539.99  1837.01  32.7480   1759.67  1272.55 32.349 0x00000011 ut101010h_templh/24/md02s063.g.101010h.168782_24_g.100916h.155606_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 21.633 0.075  0.020  0.104      -      -      -      -    1      0x1613  27934.30  1956.37  32.7480  25147.67  1745.77 32.634 0x00000011  ut101013h_templh/24/md02s063.g.101013h.170728_24_g.091226h.40830_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613   2117.26  1219.82  32.7480   1457.65   839.69 32.343 0x00000011 ut101013h_templh/24/md02s063.g.101013h.170728_24_g.100916h.155606_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 21.686 0.110 -0.040  0.153      -      -      -      -    1      0x1613  26586.54  2696.64  32.7480  24618.51  2486.61 32.664 0x00000011  ut101016h_templh/24/md02s063.g.101016h.172597_24_g.091226h.40830_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   1631.93  1799.19  32.7480   1175.82  1296.29 32.392 0x00000011 ut101016h_templh/24/md02s063.g.101016h.172597_24_g.100916h.155606_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.902 0.092  0.365  0.113      -      -      -      -    1      0x1613  21799.80  1851.54  32.7480  21799.80  1840.52 32.748 0x00000011  ut101031h_templh/24/md02s063.g.101031h.176229_24_g.091226h.40830_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 23.406 0.314  1.870  0.321      -      -      -      -    1      0x1613   5454.13  1578.51  32.7480   3754.96  1086.19 32.343 0x00000011 ut101031h_templh/24/md02s063.g.101031h.176229_24_g.100916h.155606_24.diff.cut.dcmp
 2010-11-03T11:52:21.79 55503.494697      g 21.805 0.172  0.160  0.196      -      -      -      -    1      0x1613  23827.74  3783.02  32.7480  23920.09  3791.23 32.752 0x00000011  ut101103h_templh/24/md02s063.g.101103h.177932_24_g.091226h.40830_24.diff.cut.dcmp
 2010-11-03T11:52:21.79 55503.494697      g      -     -      -      -      -      -      -      -    -      0x1613    942.17  2922.08  32.7480    753.72  2337.60 32.506 0x00000011 ut101103h_templh/24/md02s063.g.101103h.177932_24_g.100916h.155606_24.diff.cut.dcmp
