#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -320.09  387.80  31.9475  -318.97  386.43 31.944 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100212k.59678_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -306.17  656.76  31.9475  -268.34  575.60 31.804 0x00000011  ut100125k_templk/74/md07s092.g.100125k.97282_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1323.66 1071.81  31.9475 -1323.66 1071.74 31.948 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1521.01 1265.31  31.9475 -1333.07 1108.89 31.804 0x00000011  ut100203k_templk/74/md07s092.g.100203k.99876_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -1111.20  995.79  31.9475 -1111.61  996.10 31.948 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.16 1022.07  31.9475 -1237.38  994.06 31.917 0x00000011 ut100206k_templk/74/md07s092.g.100206k.101274_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -284.37  549.81  31.9475  -284.37  549.80 31.948 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100212k.59678_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -531.73  677.60  31.9475  -466.03  593.86 31.804 0x00000011 ut100209k_templk/74/md07s092.g.100209k.102822_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -217.15  663.85  31.9475  -190.32  581.82 31.804 0x00000011  ut100212k_templk/74/md07s092.g.100212k.59678_74_g.100215k.61429_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   219.73  667.25  31.9475   202.23  614.11 31.857 0x00000011  ut100215k_templk/74/md07s092.g.100215k.61429_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   366.93  654.21  31.9475   352.45  628.39 31.904 0x00000011  ut100311k_templk/74/md07s092.g.100311k.80624_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   226.56  686.56  31.9475   210.23  637.08 31.866 0x00000011  ut100311k_templk/74/md07s092.g.100311k.80624_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -360.48  533.41  31.9475  -355.24  525.65 31.932 0x00000011  ut100317k_templk/74/md07s092.g.100317k.73662_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -308.45  740.70  31.9475  -270.34  649.17 31.804 0x00000011  ut100317k_templk/74/md07s092.g.100317k.73662_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   417.62  670.40  31.9475   413.87  664.37 31.938 0x00000011  ut100320k_templk/74/md07s092.g.100320k.75397_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   235.69  699.53  31.9475   221.14  656.33 31.878 0x00000011  ut100320k_templk/74/md07s092.g.100320k.75397_74_g.100215k.61429_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   961.54 1342.96  31.9475   961.54 1342.93 31.948 0x00000011  ut100326k_templk/74/md07s092.g.100326k.79364_74_g.100212k.59678_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  1688.81 1500.56  31.9475  1480.13 1315.07 31.804 0x00000011  ut100326k_templk/74/md07s092.g.100326k.79364_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   433.87 1952.59  31.9475   370.61 1667.90 31.776 0x00000011  ut100404k_templk/74/md07s092.g.100404k.80150_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -79.40 1980.67  31.9475   -66.32 1654.29 31.752 0x00000011  ut100404k_templk/74/md07s092.g.100404k.80150_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -      -      -    -      0x1613  1601.26 2149.07  31.9475  1471.44 1974.79 31.856 0x00000011  ut100410k_templk/74/md07s092.g.100410k.81539_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -      -      -      -      -      -      -    -      0x1613  1508.65 2132.85  31.9475  1317.74 1862.91 31.801 0x00000011  ut100410k_templk/74/md07s092.g.100410k.81539_74_g.100215k.61429_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   928.17 1047.92  31.9475   878.59  991.91 31.888 0x00000011  ut100419k_templk/74/md07s092.g.100419k.94822_74_g.100212k.59678_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   720.75 1092.44  31.9475   662.01 1003.39 31.855 0x00000011  ut100419k_templk/74/md07s092.g.100419k.94822_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  1889.60  758.11  31.9475  1767.71  709.02 31.875 0x00000011 ut100510k_templk/74/md07s092.g.100510k.106757_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  1633.51  811.16  31.9475  1448.11  718.97 31.817 0x00000011 ut100510k_templk/74/md07s092.g.100510k.106757_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  1740.69  915.88  31.9475  1616.15  850.22 31.867 0x00000011 ut100513k_templk/74/md07s092.g.100513k.107921_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  1544.82  938.23  31.9475  1396.75  848.20 31.838 0x00000011 ut100513k_templk/74/md07s092.g.100513k.107921_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  2904.38 1869.46  31.9475  2633.02 1694.62 31.841 0x00000011 ut100522k_templk/74/md07s092.g.100522k.112518_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  2150.26 1951.78  31.9475  1877.81 1704.39 31.800 0x00000011 ut100522k_templk/74/md07s092.g.100522k.112518_74_g.100215k.61429_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   627.65  941.62  31.9475   627.65  941.60 31.948 0x00000011 ut100531k_templk/74/md07s092.g.100531k.113873_74_g.100212k.59678_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   518.70 1072.05  31.9475   454.61  939.57 31.804 0x00000011 ut100531k_templk/74/md07s092.g.100531k.113873_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  1113.91  561.34  31.9475  1113.91  561.25 31.948 0x00000011 ut100603k_templk/74/md07s092.g.100603k.114823_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613  1108.40  710.11  31.9475   971.44  622.30 31.804 0x00000011 ut100603k_templk/74/md07s092.g.100603k.114823_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   697.72  593.02  31.9475   697.72  592.98 31.948 0x00000011 ut100606k_templk/74/md07s092.g.100606k.116139_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   409.42  728.10  31.9475   358.83  638.12 31.804 0x00000011 ut100606k_templk/74/md07s092.g.100606k.116139_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613 -2368.35 1701.32  31.9475 -2349.45 1687.60 31.939 0x00000011 ut100612k_templk/74/md07s092.g.100612k.117087_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -      -      -      -      -    -      0x1613 -3652.81 1735.68  31.9475 -3394.59 1612.68 31.868 0x00000011 ut100612k_templk/74/md07s092.g.100612k.117087_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  1175.40  601.53  31.9475  1175.40  601.43 31.948 0x00000011 ut100615k_templk/74/md07s092.g.100615k.118507_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   931.75  734.43  31.9475   816.62  643.64 31.804 0x00000011 ut100615k_templk/74/md07s092.g.100615k.118507_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   293.98  639.03  31.9475   293.98  639.02 31.948 0x00000011 ut100618k_templk/74/md07s092.g.100618k.119128_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    68.42  779.97  31.9475    59.97  683.59 31.804 0x00000011 ut100618k_templk/74/md07s092.g.100618k.119128_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   729.70  951.94  31.9475   729.70  951.92 31.948 0x00000011 ut100621k_templk/74/md07s092.g.100621k.120139_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   522.90 1073.68  31.9475   458.29  941.00 31.804 0x00000011 ut100621k_templk/74/md07s092.g.100621k.120139_74_g.100215k.61429_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   539.91  829.84  31.9475   539.91  829.82 31.948 0x00000011 ut100630k_templk/74/md07s092.g.100630k.126598_74_g.100212k.59678_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   561.47 1025.85  31.9475   492.09  899.08 31.804 0x00000011 ut100630k_templk/74/md07s092.g.100630k.126598_74_g.100215k.61429_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   784.90  574.94  31.9475   784.90  574.89 31.948 0x00000011 ut100712k_templk/74/md07s092.g.100712k.128542_74_g.100212k.59678_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   690.75  710.62  31.9475   605.40  622.79 31.804 0x00000011 ut100712k_templk/74/md07s092.g.100712k.128542_74_g.100215k.61429_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 23.578 0.333  0.551  0.396      -      -      -      -    1      0x1613  2227.94  683.88  31.9475  2227.94  683.57 31.948 0x00000011 ut110204k_templk/74/md07s092.g.110204k.223772_74_g.100212k.59678_74.diff.cut.dcmp
