#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 24.434 0.323  -      -      -      -      -      -    -      0x1613   3572.11  1064.57  33.3161   2986.24   889.54 33.122 0x00000011   ut091014h_templh/14/md01s063.g.091014h.31638_14_g.091214h.38221_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613  -8632.76  3521.17  33.3161  -6116.03  2493.99 32.942 0x00000011   ut091014h_templh/14/md01s063.g.091014h.31638_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-08T08:36:02.77 55173.358365      g      -     -  -      -      -      -      -      -    -      0x1613 -14446.08  5816.20  33.3161 -11041.55  4444.31 33.024 0x00000011   ut091208h_templh/14/md01s063.g.091208h.37406_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -  -      -      -      -      -      -    -      0x1613    282.72  2178.61  33.3161    282.72  2178.61 33.316 0x00000011   ut091208h_templh/14/md01s063.g.091208h.37406_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613 -14171.36  4761.37  33.3161 -11122.73  3735.66 33.053 0x00000011   ut091211h_templh/14/md01s063.g.091211h.43890_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613     11.93  1721.78  33.3161     10.92  1575.79 33.220 0x00000011   ut091211h_templh/14/md01s063.g.091211h.43890_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-14T08:38:50.10 55179.360302      g      -     -  -      -      -      -      -      -    -      0x1613 -12429.65  3544.78  33.3161 -10603.74  3022.46 33.144 0x00000011   ut091214h_templh/14/md01s063.g.091214h.38221_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -  -      -      -      -      -      -    -      0x1613   8362.81  5142.44  33.3161   7513.33  4619.55 33.200 0x00000011   ut091223h_templh/14/md01s063.g.091223h.44664_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-23T07:29:03.34 55188.311844      g      -     -  -      -      -      -      -      -    -      0x1613  -5560.17  9500.81  33.3161  -4283.99  7320.05 33.033 0x00000011   ut091223h_templh/14/md01s063.g.091223h.44664_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g 23.075 0.302  -      -      -      -      -      -    -      0x1613  12488.95  3479.16  33.3161  12488.95  3477.24 33.316 0x00000011   ut091226h_templh/14/md01s063.g.091226h.40617_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -      -      -    -      0x1613  -8637.14  3130.17  33.3161  -6588.25  2386.86 33.022 0x00000011   ut100107h_templh/14/md01s063.g.100107h.35934_14_g.091226h.40617_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   1027.25  1244.77  33.3161   1027.25  1244.73 33.316 0x00000011   ut100107h_templh/14/md01s063.g.100107h.35934_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   1900.00  1194.59  33.3161   1900.00  1194.46 33.316 0x00000011   ut100110h_templh/14/md01s063.g.100110h.41701_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613  -3911.05  3091.84  33.3161  -3488.30  2757.45 33.192 0x00000011   ut100110h_templh/14/md01s063.g.100110h.41701_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   2176.98  1916.04  33.3161   2176.98  1915.93 33.316 0x00000011  ut100805h_templh/14/md01s063.g.100805h.135253_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613 -10515.29  3734.91  33.3161  -7987.69  2836.17 33.018 0x00000011  ut100805h_templh/14/md01s063.g.100805h.135253_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613 -13120.86  4222.91  33.3161  -9841.07  3166.01 33.004 0x00000011  ut100808h_templh/14/md01s063.g.100808h.136665_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   1518.77  1904.42  33.3161   1518.77  1904.37 33.316 0x00000011  ut100808h_templh/14/md01s063.g.100808h.136665_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -  -      -      -      -      -      -    -      0x1613   5145.19  2734.51  33.3161   5145.19  2734.10 33.316 0x00000011  ut100814h_templh/14/md01s063.g.100814h.138638_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-14T14:12:55.81 55422.592313      g      -     -  -      -      -      -      -      -    -      0x1613  -8242.29  6806.59  33.3161  -6207.09  5125.57 33.008 0x00000011  ut100814h_templh/14/md01s063.g.100814h.138638_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613 -12004.04  4865.77  33.3161  -7972.74  3230.86 32.872 0x00000011  ut100817h_templh/14/md01s063.g.100817h.140135_14_g.091226h.40617_14.diff.cut.dcmp
