#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -495.51  579.81  31.1114  -498.53  583.33 31.118 0x00000011 ut090831g_templg/13/md01s055.g.ut090831g.1917675_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -2703.44  559.55  31.1114 -2724.44  563.33 31.120 0x00000011 ut090912g_templg/13/md01s055.g.ut090912g.1917734_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   187.90  235.38  31.1114   201.95  252.97 31.190 0x00000011 ut090915g_templg/13/md01s055.g.ut090915g.1917793_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613  -432.68  504.13  31.1114  -467.92  545.17 31.196 0x00000011 ut090921g_templg/13/md01s055.g.ut090921g.1917850_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -947.35  347.85  31.1114  -915.10  335.90 31.074 0x00000011 ut090924g_templg/13/md01s055.g.ut090924g.1917908_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -157.55  281.37  31.1114  -149.55  267.07 31.055 0x00000011 ut090927g_templg/13/md01s055.g.ut090927g.1917962_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -417.90  280.40  31.1114  -442.38  296.80 31.173 0x00000011 ut090930g_templg/13/md01s055.g.ut090930g.1918014_13_g.templg.367078_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -591.26  617.69  31.1114  -589.68  616.02 31.108 0x00000011 ut091126g_templg/13/md01s055.g.ut091126g.1918073_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1719.99  577.27  31.1114 -1700.14  570.39 31.099 0x00000011 ut091205g_templg/13/md01s055.g.ut091205g.1918142_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -15.37  276.36  31.1114   -15.43  277.41 31.116 0x00000011 ut091208g_templg/13/md01s055.g.ut091208g.1918214_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   379.12  266.43  31.1114   369.91  259.94 31.085 0x00000011 ut091211g_templg/13/md01s055.g.ut091211g.1918283_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613    -8.11  168.97  31.1114    -8.18  170.52 31.121 0x00000011  ut091214g_templg/13/md01s055.g.ut091214g.366543_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613    -0.87  142.56  31.1114    -0.88  144.10 31.123 0x00000011 ut091214g_templg/13/md01s055.g.ut091214g.1918350_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -828.97  516.07  31.1114  -763.94  475.53 31.023 0x00000011 ut091223g_templg/13/md01s055.g.ut091223g.1918421_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -41.81  321.25  31.1114   -42.50  326.59 31.129 0x00000011  ut091226g_templg/13/md01s055.g.ut091226g.366605_13_g.templg.367078_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -218.88  162.75  31.1114  -211.14  156.98 31.072 0x00000011 ut100107g_templg/13/md01s055.g.ut100107g.1918491_13_g.templg.367078_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -214.51  181.66  31.1114  -213.74  181.00 31.108 0x00000011  ut100107g_templg/13/md01s055.g.ut100107g.366666_13_g.templg.367078_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   308.03  155.97  31.1114   305.32  154.57 31.102 0x00000011  ut100110g_templg/13/md01s055.g.ut100110g.366726_13_g.templg.367078_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   294.91  156.82  31.1114   291.91  155.20 31.100 0x00000011 ut100110g_templg/13/md01s055.g.ut100110g.1918561_13_g.templg.367078_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   -57.45  283.66  31.1114   -55.06  271.84 31.065 0x00000011 ut100119g_templg/13/md01s055.g.ut100119g.1943295_13_g.templg.367078_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -341.83  321.02  31.1114  -333.65  313.32 31.085 0x00000011  ut100805g_templg/13/md01s055.g.ut100805g.366783_13_g.templg.367078_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -271.81  318.78  31.1114  -263.79  309.37 31.079 0x00000011 ut100805g_templg/13/md01s055.g.ut100805g.1918624_13_g.templg.367078_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -246.64  277.19  31.1114  -240.67  270.47 31.085 0x00000011 ut100808g_templg/13/md01s055.g.ut100808g.1918683_13_g.templg.367078_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   262.81  421.59  31.1114   248.61  398.81 31.051 0x00000011 ut100814g_templg/13/md01s055.g.ut100814g.1918743_13_g.templg.367078_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   180.29  204.37  31.1114   165.09  187.14 31.016 0x00000011  ut100817g_templg/13/md01s055.g.ut100817g.366841_13_g.templg.367078_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    67.47  192.16  31.1114    61.62  175.51 31.013 0x00000011 ut100817g_templg/13/md01s055.g.ut100817g.1918802_13_g.templg.367078_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   200.86  247.58  31.1114   188.37  232.18 31.042 0x00000011 ut100820g_templg/13/md01s055.g.ut100820g.1918862_13_g.templg.367078_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   207.51  217.45  31.1114   193.64  202.91 31.036 0x00000011 ut100907g_templg/13/md01s055.g.ut100907g.1918919_13_g.templg.367078_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   -38.80  265.80  31.1114   -39.40  269.92 31.128 0x00000011  ut100910g_templg/13/md01s055.g.ut100910g.366899_13_g.templg.367078_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -169.72  265.71  31.1114  -158.60  248.29 31.038 0x00000011 ut100913g_templg/13/md01s055.g.ut100913g.1918975_13_g.templg.367078_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  -204.75  200.04  31.1114  -188.15  183.81 31.020 0x00000011 ut100916g_templg/13/md01s055.g.ut100916g.1919031_13_g.templg.367078_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   506.89  368.58  31.1114   479.99  348.99 31.052 0x00000011 ut100919g_templg/13/md01s055.g.ut100919g.1919087_13_g.templg.367078_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   -62.45  613.33  31.1114   -57.46  564.28 31.021 0x00000011 ut100928g_templg/13/md01s055.g.ut100928g.1919145_13_g.templg.367078_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   506.12  279.31  31.1114   479.31  264.48 31.052 0x00000011 ut101007g_templg/13/md01s055.g.ut101007g.1919204_13_g.templg.367078_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613   100.40  555.01  31.1114    92.18  509.59 31.019 0x00000011 ut101010g_templg/13/md01s055.g.ut101010g.1919263_13_g.templg.367078_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   188.70  247.79  31.1114   182.34  239.44 31.074 0x00000011 ut101013g_templg/13/md01s055.g.ut101013g.1919322_13_g.templg.367078_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  -838.04  440.91  31.1114  -786.87  413.93 31.043 0x00000011 ut101016g_templg/13/md01s055.g.ut101016g.1919381_13_g.templg.367078_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   -96.87  214.61  31.1114   -95.91  212.48 31.101 0x00000011  ut101031g_templg/13/md01s055.g.ut101031g.366953_13_g.templg.367078_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613   182.22  264.28  31.1114   175.45  254.46 31.070 0x00000011 ut101103g_templg/13/md01s055.g.ut101103g.1919440_13_g.templg.367078_13.diff.cut.dcmp
