#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -617.84  368.16  31.4373  -649.47  386.96 31.491 0x00000011  ut090528f_templf/82/md08s045.g.ut090528f.862120_82_g.templf.874965_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613   -50.51  351.09  31.4373   -54.85  381.22 31.527 0x00000011  ut090531f_templf/82/md08s045.g.ut090531f.862180_82_g.templf.874965_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613    14.90  489.87  31.4373    15.93  523.75 31.510 0x00000011  ut090611f_templf/82/md08s045.g.ut090611f.862240_82_g.templf.874965_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -969.17  618.53  31.4373 -1051.09  670.74 31.525 0x00000011  ut090614f_templf/82/md08s045.g.ut090614f.862299_82_g.templf.874965_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -588.49  529.71  31.4373  -670.90  603.86 31.580 0x00000011  ut090617f_templf/82/md08s045.g.ut090617f.862357_82_g.templf.874965_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -135.81  361.36  31.4373  -134.50  357.88 31.427 0x00000011  ut100510f_templf/82/md08s045.g.ut100510f.862921_82_g.templf.874965_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -521.61  453.30  31.4373  -529.79  460.38 31.454 0x00000011  ut100513f_templf/82/md08s045.g.ut100513f.862981_82_g.templf.874965_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613 -1643.24  489.92  31.4373 -1685.70  502.34 31.465 0x00000011  ut100516f_templf/82/md08s045.g.ut100516f.863039_82_g.templf.874965_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613 -1028.26  845.56  31.4373  -978.28  804.41 31.383 0x00000011  ut100531f_templf/82/md08s045.g.ut100531f.863208_82_g.templf.874965_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613 -1510.11  499.39  31.4373 -1504.42  497.31 31.433 0x00000011  ut100603f_templf/82/md08s045.g.ut100603f.863266_82_g.templf.874965_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   133.15  316.21  31.4373   134.12  318.52 31.445 0x00000011  ut100606f_templf/82/md08s045.g.ut100606f.863324_82_g.templf.874965_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   286.42  483.03  31.4373   298.71  503.74 31.483 0x00000011  ut100618f_templf/82/md08s045.g.ut100618f.863438_82_g.templf.874965_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613    35.52  530.06  31.4373    35.25  525.97 31.429 0x00000011  ut100621f_templf/82/md08s045.g.ut100621f.863496_82_g.templf.874965_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613 -1473.28  790.59  31.4373 -1479.54  793.83 31.442 0x00000011  ut100630f_templf/82/md08s045.g.ut100630f.863554_82_g.templf.874965_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   131.80  255.32  31.4373   135.14  261.79 31.465 0x00000011  ut100712f_templf/82/md08s045.g.ut100712f.863612_82_g.templf.874965_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613  -711.97  556.33  31.4373  -700.46  547.30 31.420 0x00000011  ut100730f_templf/82/md08s045.g.ut100730f.863671_82_g.templf.874965_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613   379.96  429.76  31.4373   395.86  447.72 31.482 0x00000011  ut100805f_templf/82/md08s045.g.ut100805f.863729_82_g.templf.874965_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613 -1660.69  562.48  31.4373 -1739.60  588.99 31.488 0x00000011  ut100808f_templf/82/md08s045.g.ut100808f.863787_82_g.templf.874965_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613 -2578.73  725.10  31.4373 -2550.39  716.74 31.425 0x00000011  ut100820f_templf/82/md08s045.g.ut100820f.863962_82_g.templf.874965_82.diff.cut.dcmp
