#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613    664.96  2473.25  33.0183    714.75 2658.44 33.097 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3831.88  2883.81  33.0183  -1697.51 1277.42 32.134 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3836.10  3252.78  33.0183  -1751.82 1485.35 32.167 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100513i.108055_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   6374.00  2582.34  33.0183   6316.73 2558.47 33.008 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -907.06  3223.92  33.0183   -360.61 1281.69 32.017 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -458.03  3790.25  33.0183   -187.87 1554.63 32.051 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   4732.20  1647.26  33.0183   4732.20 1646.68 33.018 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   -343.18  2950.82  33.0183   -134.76 1158.73 32.003 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   5451.94  2384.61  33.0183   5196.50 2272.38 32.966 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613    417.96  2961.92  33.0183    158.19 1121.02 31.963 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.450 0.226      -      -      -      -     -      -    -      0x1613   6720.67  1402.59  33.0183   6720.67 1401.21 33.018 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   3015.65  2168.41  33.0183   1157.34  832.12 31.979 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   3541.81  2939.90  33.0183   1390.80 1154.37 32.003 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   5489.82  2455.75  33.0183   5149.89 2303.20 32.949 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613    289.38  3091.66  33.0183    108.60 1160.25 31.954 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1398.63  3503.48  33.0183    543.28 1360.87 31.992 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -     -      -    -      0x1613   6044.11  4398.60  33.0183   5662.55 4120.59 32.947 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100129i.127041_81.diff.cut.dcmp
