#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:35:21.98 55176.274560      g      -     -     -      -     -      -     -      -    -      0x1613  -2544.52 2794.06  32.8463  -2491.41 2735.65 32.823 0x00000011   ut091211l_templl/104/md10s105.g.091211l.44318_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-11T06:35:21.98 55176.274560      g      -     -     -      -     -      -     -      -    -      0x1613  -3418.53 2589.60  32.8463  -3286.39 2489.32 32.803 0x00000011  ut091211l_templl/104/md10s105.g.091211l.44318_104_g.091029l.127495_104.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -     -      -     -      -     -      -    -      0x1613   -706.65 1212.27  32.8463   -706.65 1212.25 32.846 0x00000011   ut091214l_templl/104/md10s105.g.091214l.38898_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -     -      -     -      -     -      -    -      0x1613   -981.66  823.59  32.8463   -972.21  815.61 32.836 0x00000011  ut091214l_templl/104/md10s105.g.091214l.38898_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -     -      -    -      0x1613  -1372.47 2035.37  32.8463  -1411.83 2093.70 32.877 0x00000011  ut100712l_templl/104/md10s105.g.100712l.129011_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -     -      -    -      0x1613  -3490.16 1862.91  32.8463  -3548.50 1893.77 32.864 0x00000011 ut100712l_templl/104/md10s105.g.100712l.129011_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -     -      -    -      0x1613   6301.83 2198.25  32.8463   6301.83 2197.48 32.846 0x00000011  ut100721l_templl/104/md10s105.g.100721l.130735_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -     -      -    -      0x1613   1829.79 2385.42  32.8463   1812.18 2362.40 32.836 0x00000011 ut100721l_templl/104/md10s105.g.100721l.130735_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -     -      -     -      -    -      0x1613   6894.05 2321.17  32.8463   6894.05 2320.29 32.846 0x00000011  ut100802l_templl/104/md10s105.g.100802l.134267_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -     -      -     -      -    -      0x1613   6856.97 2644.16  32.8463   6850.03 2640.72 32.845 0x00000011 ut100802l_templl/104/md10s105.g.100802l.134267_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -     -      -    -      0x1613   2706.88 1325.73  32.8463   2706.88 1325.49 32.846 0x00000011  ut100805l_templl/104/md10s105.g.100805l.135760_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -     -      -    -      0x1613     83.88 1233.70  32.8463     83.07 1221.83 32.836 0x00000011 ut100805l_templl/104/md10s105.g.100805l.135760_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -     -      -    -      0x1613    -11.34 1270.53  32.8463    -11.34 1270.53 32.846 0x00000011  ut100808l_templl/104/md10s105.g.100808l.137170_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -     -      -    -      0x1613    172.97 1239.67  32.8463    171.31 1227.74 32.836 0x00000011 ut100808l_templl/104/md10s105.g.100808l.137170_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -     -      -    -      0x1613   -944.51 1837.34  32.8463   -908.84 1767.93 32.804 0x00000011  ut100814l_templl/104/md10s105.g.100814l.139149_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -     -      -    -      0x1613  -4320.96 1772.77  32.8463  -4122.69 1690.99 32.795 0x00000011 ut100814l_templl/104/md10s105.g.100814l.139149_104_g.091029l.127495_104.diff.cut.dcmp
