#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -  -      -    -      0x1613     62.37  1131.06  32.6625     62.23  1128.46 32.660 0x00000011  ut091226g_templg/63/md06s055.g.091226g.41520_63_g.100107g.36604_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -  -      -    -      0x1613   -697.25   990.47  32.6625   -702.41   997.77 32.670 0x00000011  ut091226g_templg/63/md06s055.g.091226g.41520_63_g.100119g.52585_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -  -      -    -      0x1613   -237.53  1197.62  32.6625   -236.68  1193.32 32.659 0x00000011  ut100107g_templg/63/md06s055.g.100107g.36604_63_g.100119g.52585_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613   1273.43  1343.10  32.6625   1283.56  1353.73 32.671 0x00000011  ut100113g_templg/63/md06s055.g.100113g.43591_63_g.100107g.36604_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613    954.49  1305.95  32.6625    964.65  1319.83 32.674 0x00000011  ut100113g_templg/63/md06s055.g.100113g.43591_63_g.100119g.52585_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.147 0.285 -0.443  0.287     -      -  -      -    2      0x1613   6402.54  1681.29  32.6625   6544.44  1717.48 32.686 0x00000011  ut100116g_templg/63/md06s055.g.100116g.46337_63_g.100107g.36604_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -  -      -    -      0x1613   3316.70  1587.88  32.6625   3381.16  1618.44 32.683 0x00000011  ut100116g_templg/63/md06s055.g.100116g.46337_63_g.100119g.52585_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -  -      -    -      0x1613    215.39  1208.53  32.6625    215.39  1208.53 32.663 0x00000011  ut100119g_templg/63/md06s055.g.100119g.52585_63_g.100107g.36604_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613  -4412.59  1536.36  32.6625  -4384.64  1526.09 32.656 0x00000011  ut100125g_templg/63/md06s055.g.100125g.97097_63_g.100107g.36604_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -  -      -    -      0x1613  -1486.94  1432.37  32.6625  -1453.90  1400.47 32.638 0x00000011  ut100125g_templg/63/md06s055.g.100125g.97097_63_g.100119g.52585_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -  -      -    -      0x1613   1688.52  1996.11  32.6625   1688.52  1996.05 32.663 0x00000011  ut100203g_templg/63/md06s055.g.100203g.99684_63_g.100107g.36604_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -     -      -  -      -    -      0x1613  -3087.55  2780.41  32.6625  -3140.61  2828.04 32.681 0x00000011  ut100203g_templg/63/md06s055.g.100203g.99684_63_g.100119g.52585_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613   -200.99  1735.66  32.6625   -205.03  1770.53 32.684 0x00000011 ut100206g_templg/63/md06s055.g.100206g.101090_63_g.100107g.36604_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613   -617.03  1704.32  32.6625   -629.54  1738.88 32.684 0x00000011 ut100206g_templg/63/md06s055.g.100206g.101090_63_g.100119g.52585_63.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -      -      -     -      -  -      -    -      0x1613   2317.30  1725.57  32.6625   2466.39  1836.45 32.730 0x00000011 ut100209g_templg/63/md06s055.g.100209g.102632_63_g.100107g.36604_63.diff.cut.dcmp
 2010-02-09T14:17:40.70 55236.595610      g      -     -      -      -     -      -  -      -    -      0x1613   2403.74  1701.00  32.6625   2542.66  1799.15 32.724 0x00000011 ut100209g_templg/63/md06s055.g.100209g.102632_63_g.100119g.52585_63.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -     -      -  -      -    -      0x1613   1806.21  1310.68  32.6625   1879.70  1363.90 32.706 0x00000011  ut100215g_templg/63/md06s055.g.100215g.61222_63_g.100107g.36604_63.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -     -      -  -      -    -      0x1613    922.34  1219.24  32.6625    944.26  1248.18 32.688 0x00000011  ut100215g_templg/63/md06s055.g.100215g.61222_63_g.100119g.52585_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -     -      -  -      -    -      0x1613  -2533.23  1806.78  32.6625  -2576.76  1837.67 32.681 0x00000011  ut100224g_templg/63/md06s055.g.100224g.64649_63_g.100119g.52585_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613  -1181.92  1956.89  32.6625  -1181.92  1956.86 32.663 0x00000011  ut100224g_templg/63/md06s055.g.100224g.64649_63_g.100107g.36604_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -  -      -    -      0x1613   1550.21  1931.84  32.6625   1494.00  1861.74 32.622 0x00000011  ut100311g_templg/63/md06s055.g.100311g.80429_63_g.100107g.36604_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -  -      -    -      0x1613   2613.01  1934.09  32.6625   2517.80  1863.47 32.622 0x00000011  ut100311g_templg/63/md06s055.g.100311g.80429_63_g.100119g.52585_63.diff.cut.dcmp
