#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -8974.53 1310.21  32.5333  -8974.53 1307.58 32.533 0x00000011  ut100808e_temple/91/md09s044.g.100808e.136965_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613    146.91 1389.56  32.5333    146.91 1389.56 32.533 0x00000011  ut100901e_temple/91/md09s044.g.100901e.147109_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -4749.33 1416.16  32.5333  -4749.33 1415.48 32.533 0x00000011  ut100910e_temple/91/md09s044.g.100910e.152587_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    561.74 1354.38  32.5333    561.74 1354.37 32.533 0x00000011  ut100913e_temple/91/md09s044.g.100913e.154218_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   2765.46 1676.78  32.5333   2765.46 1676.58 32.533 0x00000011  ut100916e_temple/91/md09s044.g.100916e.155747_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  -1863.82 1235.73  32.5333  -1863.82 1235.61 32.533 0x00000011  ut110803e_temple/91/md09s044.g.110803e.350953_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613  -9996.75 1151.19  32.5333  -9996.75 1147.47 32.533 0x00000011  ut110806e_temple/91/md09s044.g.110806e.353679_91_g.090826e.30649_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  -5211.39 1480.08  32.5333  -5211.39 1479.29 32.533 0x00000011  ut110821e_temple/91/md09s044.g.110821e.363296_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.241 0.133 0.110  0.136      -      -      -      -    2      0x1613  13087.08 1608.00  32.5333  13087.08 1603.43 32.533 0x00000011  ut110905e_temple/91/md09s044.g.110905e.376217_91_g.090826e.30649_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.605 0.303 1.388  0.304      -      -      -      -    2      0x1613   3726.82 1041.61  32.5333   3726.82 1041.04 32.533 0x00000011  ut110924e_temple/91/md09s044.g.110924e.401776_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613    959.67 1393.93  32.5333    959.67 1393.90 32.533 0x00000011  ut111002e_temple/91/md09s044.g.111002e.425163_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613  -1130.29 1153.37  32.5333  -1130.29 1153.32 32.533 0x00000011  ut111018e_temple/91/md09s044.g.111018e.473407_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613   1811.43 1179.04  32.5333   1811.43 1178.92 32.533 0x00000011  ut111024e_temple/91/md09s044.g.111024e.478714_91_g.090826e.30649_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613  -1248.41 1396.14  32.5333  -1248.41 1396.09 32.533 0x00000011  ut111026e_temple/91/md09s044.g.111026e.481524_91_g.090826e.30649_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614   7870.26 2963.61  32.4529   7870.26 2962.72 32.453 0x00000011  ut100721e_temple/91/md09s044.r.100721e.130609_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.793 0.218     -      -      -      -      -      -    -      0x1614   7311.18 1470.21  32.4529   7311.18 1468.65 32.453 0x00000011  ut100805e_temple/91/md09s044.r.100805e.135634_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -      -      -      -      -    -      0x1614  -3422.08 1328.54  32.4529  -3422.08 1328.16 32.453 0x00000011  ut100808e_temple/91/md09s044.r.100808e.137043_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.835 0.232     -      -      -      -      -      -    -      0x1614   7034.22 1507.43  32.4529   7034.22 1506.02 32.453 0x00000011  ut100817e_temple/91/md09s044.r.100817e.140523_91_r.090827e.30721_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -      -      -      -      -    -      0x1614 -13010.95 1656.37  32.4529 -13010.95 1651.99 32.453 0x00000011  ut100901e_temple/91/md09s044.r.100901e.147186_91_r.090827e.30721_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -      -      -      -      -    -      0x1614 -13090.25 1447.33  32.4529 -13090.25 1442.25 32.453 0x00000011  ut100904e_temple/91/md09s044.r.100904e.148883_91_r.090827e.30721_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -     -      -      -      -      -      -    -      0x1614  -5943.13 1459.49  32.4529  -5943.13 1458.45 32.453 0x00000011  ut100910e_temple/91/md09s044.r.100910e.152665_91_r.090827e.30721_91.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -     -      -      -      -      -      -    -      0x1614  -1255.29 1426.17  32.4529  -1255.29 1426.12 32.453 0x00000011  ut100913e_temple/91/md09s044.r.100913e.154294_91_r.090827e.30721_91.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -     -      -      -      -      -      -    -      0x1614  -6916.25 1583.75  32.4529  -6916.25 1582.46 32.453 0x00000011  ut100916e_temple/91/md09s044.r.100916e.155820_91_r.090827e.30721_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r 22.312 0.171     -      - -0.583  0.249      -      -    1      0x1614  11390.15 1794.93  32.4529  11390.15 1791.83 32.453 0x00000011  ut100928e_temple/91/md09s044.r.100928e.163349_91_r.090827e.30721_91.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -     -      -      -      -      -      -    -      0x1614  -3495.15 1564.53  32.4529  -3495.15 1564.20 32.453 0x00000011  ut101004e_temple/91/md09s044.r.101004e.166024_91_r.090827e.30721_91.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -     -      -      -      -      -      -    -      0x1614  -2629.39 1602.64  32.4529  -2629.39 1602.46 32.453 0x00000011  ut101010e_temple/91/md09s044.r.101010e.169076_91_r.090827e.30721_91.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -     -      -      -      -      -      -    -      0x1614    839.72 1518.92  32.4529    839.72 1518.90 32.453 0x00000011  ut101031e_temple/91/md09s044.r.101031e.176446_91_r.090827e.30721_91.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -     -      -      -      -      -      -    -      0x1614  -1212.85 1912.55  32.4529  -1212.85 1912.52 32.453 0x00000011  ut101103e_temple/91/md09s044.r.101103e.178308_91_r.090827e.30721_91.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 21.930 0.128     -      - -1.334  0.131      -      -    2      0x1614  16189.32 1914.14  32.4529  16189.32 1908.27 32.453 0x00000011  ut110722e_temple/91/md09s044.r.110722e.336134_91_r.090827e.30721_91.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -     -      -      -      -      -      -    -      0x1614  -3015.84 1402.23  32.4529  -3015.84 1401.95 32.453 0x00000011  ut110725e_temple/91/md09s044.r.110725e.338975_91_r.090827e.30721_91.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -     -      -      -      -      -      -    -      0x1614   1462.97 1417.85  32.4529   1462.97 1417.79 32.453 0x00000011  ut110728e_temple/91/md09s044.r.110728e.342121_91_r.090827e.30721_91.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -     -      -      -      -      -      -    -      0x1614    424.83 1379.71  32.4529    424.83 1379.70 32.453 0x00000011  ut110803e_temple/91/md09s044.r.110803e.351032_91_r.090827e.30721_91.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -     -      -      -      -      -      -    -      0x1614   3027.00 1354.33  32.4529   3027.00 1354.04 32.453 0x00000011  ut110806e_temple/91/md09s044.r.110806e.353759_91_r.090827e.30721_91.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -     -      -      -      -      -      -    -      0x1614  -8867.96 1617.68  32.4529  -8867.96 1615.60 32.453 0x00000011  ut110821e_temple/91/md09s044.r.110821e.363376_91_r.090827e.30721_91.diff.cut.dcmp
 2011-08-24T13:05:18.94 55797.545358      r      -     -     -      -      -      -      -      -    -      0x1614   -957.69 1399.98  32.4529   -957.69 1399.95 32.453 0x00000011  ut110824e_temple/91/md09s044.r.110824e.365732_91_r.090827e.30721_91.diff.cut.dcmp
 2011-08-30T13:07:02.98 55803.546562      r      -     -     -      -      -      -      -      -    -      0x1614  -6218.45 1523.44  32.4529  -6218.45 1522.35 32.453 0x00000011  ut110830e_temple/91/md09s044.r.110830e.369533_91_r.090827e.30721_91.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r      -     -     -      -      -      -      -      -    -      0x1614  -1360.50 1571.82  32.4529  -1360.50 1571.77 32.453 0x00000011  ut110905e_temple/91/md09s044.r.110905e.376297_91_r.090827e.30721_91.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -     -      -      -      -      -      -    -      0x1614  -3657.59 2101.30  32.4529  -3657.59 2101.03 32.453 0x00000011  ut110908e_temple/91/md09s044.r.110908e.380319_91_r.090827e.30721_91.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r      -     -     -      -      -      -      -      -    -      0x1614  -6944.14 1277.49  32.4529  -6944.14 1275.87 32.453 0x00000011  ut110924e_temple/91/md09s044.r.110924e.401856_91_r.090827e.30721_91.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -     -      -      -      -      -      -    -      0x1614    502.19 1403.76  32.4529    502.19 1403.75 32.453 0x00000011  ut110925e_temple/91/md09s044.r.110925e.403870_91_r.090827e.30721_91.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -     -      -      -      -      -      -    -      0x1614  -3453.01 2427.36  32.4529  -3453.01 2427.15 32.453 0x00000011  ut111002e_temple/91/md09s044.r.111002e.425243_91_r.090827e.30721_91.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r      -     -     -      -      -      -      -      -    -      0x1614    459.44 1519.62  32.4529    459.44 1519.61 32.453 0x00000011  ut111018e_temple/91/md09s044.r.111018e.473486_91_r.090827e.30721_91.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r 22.352 0.138     -      - -0.378  0.193      -      -    1      0x1614  10974.81 1399.54  32.4529  10974.81 1395.85 32.453 0x00000011  ut111024e_temple/91/md09s044.r.111024e.478794_91_r.090827e.30721_91.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -     -      -      -      -      -      -    -      0x1614   2489.35 1492.65  32.4529   2489.35 1492.47 32.453 0x00000011  ut111025e_temple/91/md09s044.r.111025e.480148_91_r.090827e.30721_91.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -     -      -      -      -      -      -    -      0x1614  -2310.74 1407.88  32.4529  -2310.74 1407.72 32.453 0x00000011  ut111029e_temple/91/md09s044.r.111029e.488972_91_r.090827e.30721_91.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -     -      -      -      -      -      -    -      0x1615   -287.92  978.64  32.3974   -287.92  978.64 32.397 0x00000011  ut100806e_temple/91/md09s044.i.100806e.136022_91_i.090719e.30799_91.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -     -      -      -      -      -      -    -      0x1615    715.09  835.14  32.3974    877.33 1024.58 32.619 0x00000011 ut100806e_temple/91/md09s044.i.100806e.136022_91_i.090721e.128018_91.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -     -      -      -      -      -      -    -      0x1615  -8893.32 1004.90  32.3974 -10910.99 1228.75 32.619 0x00000011 ut100830e_temple/91/md09s044.i.100830e.146118_91_i.090721e.128018_91.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -     -      -      -      -      -      -    -      0x1615    516.52 1034.63  32.3974    516.52 1034.62 32.397 0x00000011  ut100902e_temple/91/md09s044.i.100902e.147810_91_i.090719e.30799_91.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i 23.293 0.213     -      -      -      -      -      -    -      0x1615   4383.53  861.15  32.3974   5378.04 1055.35 32.619 0x00000011 ut100902e_temple/91/md09s044.i.100902e.147810_91_i.090721e.128018_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -     -      -      -      -      -      -    -      0x1615    919.31  981.11  32.3974    919.31  981.07 32.397 0x00000011  ut100905e_temple/91/md09s044.i.100905e.149494_91_i.090719e.30799_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -     -      -      -      -      -      -    -      0x1615   -607.67  835.48  32.3974   -745.54 1025.00 32.619 0x00000011 ut100905e_temple/91/md09s044.i.100905e.149494_91_i.090721e.128018_91.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 22.422 0.096     -      -      -      -      -      -    -      0x1615   9776.94  873.12  32.3974   9776.94  868.42 32.397 0x00000011  ut100914e_temple/91/md09s044.i.100914e.154834_91_i.090719e.30799_91.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i 22.581 0.094     -      -      -      -      -      -    -      0x1615   8444.05  731.61  32.3974  10359.79  892.46 32.619 0x00000011 ut100914e_temple/91/md09s044.i.100914e.154834_91_i.090721e.128018_91.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 22.743 0.150     -      -      -      -      -      -    -      0x1615   7273.66 1004.17  32.3974   7273.66 1001.91 32.397 0x00000011  ut100917e_temple/91/md09s044.i.100917e.156198_91_i.090719e.30799_91.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i 22.966 0.155     -      -      -      -      -      -    -      0x1615   5923.87  846.96  32.3974   7267.84 1036.93 32.619 0x00000011 ut100917e_temple/91/md09s044.i.100917e.156198_91_i.090721e.128018_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -     -      -      -      -      -      -    -      0x1615  -5550.35 1363.63  32.3974  -6809.58 1671.81 32.619 0x00000011 ut100926e_temple/91/md09s044.i.100926e.162092_91_i.090721e.128018_91.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i 22.895 0.179     -      -      -      -      -      -    -      0x1615   6325.93 1042.84  32.3974   6325.93 1041.20 32.397 0x00000011  ut100929e_temple/91/md09s044.i.100929e.163972_91_i.090719e.30799_91.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i 22.601 0.117     -      -      -      -      -      -    -      0x1615   8292.85  896.16  32.3974  10174.28 1095.44 32.619 0x00000011 ut100929e_temple/91/md09s044.i.100929e.163972_91_i.090721e.128018_91.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i 21.405 0.041     -      -      -      -      -      -    -      0x1615  24934.62  975.76  32.3974  24934.62  948.09 32.397 0x00000011  ut101014e_temple/91/md09s044.i.101014e.171724_91_i.090719e.30799_91.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i 21.657 0.043     -      -      -      -      -      -    -      0x1615  19777.95  812.29  32.3974  24265.05  970.96 32.619 0x00000011 ut101014e_temple/91/md09s044.i.101014e.171724_91_i.090721e.128018_91.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i 22.354 0.191     -      -      -      -      -      -    -      0x1615  10404.24 1833.24  32.3974  10404.24 1830.71 32.397 0x00000011  ut101017e_temple/91/md09s044.i.101017e.173053_91_i.090719e.30799_91.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i 22.540 0.218     -      -      -      -      -      -    -      0x1615   8766.28 1762.72  32.3974  10755.12 2160.35 32.619 0x00000011 ut101017e_temple/91/md09s044.i.101017e.173053_91_i.090721e.128018_91.diff.cut.dcmp
 2010-10-29T05:35:42.60 55498.233132      i 22.877 0.177     -      -      -      -  0.285  0.339    1      0x1615   6429.22 1050.01  32.3974   6429.22 1048.32 32.397 0x00000011  ut101029e_temple/91/md09s044.i.101029e.175299_91_i.090719e.30799_91.diff.cut.dcmp
