#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   607.45  494.47  30.9005   603.99  491.62 30.894 0x00000011 ut090831g_templg/14/md01s058.g.ut090831g.1917678_14_g.templg.367081_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 22.593 0.250      -      -      -      -      -      -    -      0x1613  2103.12  485.42  30.9005  2045.80  471.81 30.870 0x00000011 ut090915g_templg/14/md01s058.g.ut090915g.1917796_14_g.templg.367081_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  1093.01  398.14  30.9005  1059.12  385.67 30.866 0x00000011 ut090921g_templg/14/md01s058.g.ut090921g.1917853_14_g.templg.367081_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -334.08  388.54  30.9005  -340.17  395.61 30.920 0x00000011 ut090924g_templg/14/md01s058.g.ut090924g.1917911_14_g.templg.367081_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613   660.70  431.20  30.9005   662.47  432.31 30.903 0x00000011 ut090927g_templg/14/md01s058.g.ut090927g.1917965_14_g.templg.367081_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   374.25  578.05  30.9005   380.54  587.76 30.919 0x00000011 ut091126g_templg/14/md01s058.g.ut091126g.1918076_14_g.templg.367081_14.diff.cut.dcmp
 2009-12-05T08:21:29.76 55170.348261      g      -     -      -      -      -      -      -      -    -      0x1613  1118.69  634.70  30.9005  1146.22  650.24 30.927 0x00000011 ut091205g_templg/14/md01s058.g.ut091205g.1918145_14_g.templg.367081_14.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g 22.154 0.112  0.197  0.157      -      -      -      -    1      0x1613  3152.64  325.47  30.9005  2907.46  298.95 30.813 0x00000011 ut091208g_templg/14/md01s058.g.ut091208g.1918217_14_g.templg.367081_14.diff.cut.dcmp
 2009-12-11T10:19:32.56 55176.430238      g      -     -      -      -      -      -      -      -    -      0x1613  -277.20  719.83  30.9005  -298.95  776.30 30.983 0x00000011 ut091211g_templg/14/md01s058.g.ut091211g.1918286_14_g.templg.367081_14.diff.cut.dcmp
 2009-12-14T08:18:39.46 55179.346290      g 22.231 0.109      -      -      -      -      -      -    -      0x1613  2935.90  297.24  30.9005  3032.92  305.78 30.936 0x00000011  ut091214g_templg/14/md01s058.g.ut091214g.366546_14_g.templg.367081_14.diff.cut.dcmp
 2009-12-14T08:35:02.51 55179.357668      g 22.021 0.101      -      -      -      -      -      -    -      0x1613  3563.11  330.09  30.9005  3922.01  361.52 31.005 0x00000011 ut091214g_templg/14/md01s058.g.ut091214g.1918353_14_g.templg.367081_14.diff.cut.dcmp
 2009-12-23T07:19:52.89 55188.305473      g      -     -      -      -      -      -      -      -    -      0x1613  -905.40  941.88  30.9005  -871.77  906.86 30.859 0x00000011 ut091223g_templg/14/md01s058.g.ut091223g.1918424_14_g.templg.367081_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.788 0.218  0.308  0.261      -      -      -      -    1      0x1613  1758.45  353.81  30.9005  1814.39  364.68 30.934 0x00000011  ut091226g_templg/14/md01s058.g.ut091226g.366608_14_g.templg.367081_14.diff.cut.dcmp
 2010-01-07T05:57:42.21 55203.248405      g      -     -      -      -      -      -      -      -    -      0x1613  -539.26  248.73  30.9005  -553.60  255.29 30.929 0x00000011 ut100107g_templg/14/md01s058.g.ut100107g.1918494_14_g.templg.367081_14.diff.cut.dcmp
