#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -     -      -      -      -    -      0x1613   944.45  703.93  31.7277   995.54  741.95 31.785 0x00000011  ut091126c_templc/42/md04s023.g.ut091126c.648797_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -     -      -      -      -    -      0x1613   713.67  494.18  31.7277   698.71  483.78 31.705 0x00000011  ut091211c_templc/42/md04s023.g.ut091211c.648860_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -      -      -    -      0x1613   349.90  456.87  31.7277   373.75  488.00 31.799 0x00000011  ut091214c_templc/42/md04s023.g.ut091214c.446746_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -     -      -      -      -    -      0x1613  1180.92  483.72  31.7277  1189.32  487.04 31.735 0x00000011  ut091223c_templc/42/md04s023.g.ut091223c.648928_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   144.70  381.75  31.7277   143.33  378.14 31.717 0x00000011  ut091226c_templc/42/md04s023.g.ut091226c.446801_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613   238.07  218.02  31.7277   239.85  219.64 31.736 0x00000011  ut100110c_templc/42/md04s023.g.ut100110c.446859_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -     -      -      -      -    -      0x1613  -392.49  218.04  31.7277  -387.00  214.96 31.712 0x00000011  ut100116c_templc/42/md04s023.g.ut100116c.648998_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613   899.79  301.49  31.7277   892.94  299.08 31.719 0x00000011  ut100119c_templc/42/md04s023.g.ut100119c.446918_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613   763.51  691.19  31.7277   748.54  677.60 31.706 0x00000011  ut100125c_templc/42/md04s023.g.ut100125c.649123_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -     -      -      -      -    -      0x1613  4917.76 2801.46  31.7277  4934.09 2810.39 31.731 0x00000011  ut100203c_templc/42/md04s023.g.ut100203c.649186_42_g.templc.451692_42.diff.cut.dcmp
