#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  645.79  314.16  30.8806  668.36 325.08 30.918 0x00000011 ut091226e_temple/21/md02s044.g.ut091226e.378839_21_g.temple.378257_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -2.57  201.35  30.8806   -2.61 204.70 30.898 0x00000011 ut100910e_temple/21/md02s044.g.ut100910e.378898_21_g.temple.378257_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  152.52  144.41  30.8806  155.16 146.90 30.899 0x00000011 ut100916e_temple/21/md02s044.g.ut100916e.378955_21_g.temple.378257_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  217.95  192.54  30.8806  211.29 186.65 30.847 0x00000011 ut101007e_temple/21/md02s044.g.ut101007e.379010_21_g.temple.378257_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -42.18  150.95  30.8806  -42.37 151.62 30.885 0x00000011 ut101013e_temple/21/md02s044.g.ut101013e.379064_21_g.temple.378257_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -375.62  170.04  30.8806 -376.10 170.22 30.882 0x00000011 ut101031e_temple/21/md02s044.g.ut101031e.379119_21_g.temple.378257_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -358.40  150.41  30.8806 -356.56 149.60 30.875 0x00000011 ut101109e_temple/21/md02s044.g.ut101109e.379175_21_g.temple.378257_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -285.30  453.86  30.8806 -292.27 464.94 30.907 0x00000011 ut101118e_temple/21/md02s044.g.ut101118e.379231_21_g.temple.378257_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 1626.30  556.33  30.8806 1660.97 567.98 30.904 0x00000011 ut110917e_temple/21/md02s044.g.ut110917e.393193_21_g.temple.378257_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  624.37  257.60  30.8806  632.47 260.88 30.895 0x00000011 ut110920e_temple/21/md02s044.g.ut110920e.398472_21_g.temple.378257_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.588 0.229  0.320  0.359      -      -      -      -    1      0x1613  826.14  174.70  30.8806  814.13 172.00 30.865 0x00000011 ut110924e_temple/21/md02s044.g.ut110924e.402515_21_g.temple.378257_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613  524.29  578.54  30.8806  499.63 551.31 30.828 0x00000011 ut110929e_temple/21/md02s044.g.ut110929e.416945_21_g.temple.378257_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  368.69  488.30  30.8806  395.35 523.60 30.956 0x00000011 ut111002e_temple/21/md02s044.g.ut111002e.426752_21_g.temple.378257_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.428 0.202 -0.622  0.338      -      -      -      -    1      0x1613 2403.79  448.63  30.8806 2392.97 446.06 30.876 0x00000011 ut111018e_temple/21/md02s044.g.ut111018e.474523_21_g.temple.378257_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.789 0.123  0.087  0.168      -      -      -      -    1      0x1613 1724.25  195.87  30.8806 1722.35 195.00 30.879 0x00000011 ut111024e_temple/21/md02s044.g.ut111024e.479239_21_g.temple.378257_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.763 0.181  0.127  0.256      -      -      -      -    1      0x1613 1766.31  294.65  30.8806 1832.26 305.18 30.920 0x00000011 ut111029e_temple/21/md02s044.g.ut111029e.489381_21_g.temple.378257_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.165 0.212 -0.545  0.214      -      -      -      -    2      0x1613 3064.95  600.15  30.8806 3063.82 599.26 30.880 0x00000011 ut111104e_temple/21/md02s044.g.ut111104e.505329_21_g.temple.378257_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.002 0.143  0.047  0.146      -      -      -      -    2      0x1613 1417.75  187.57  30.8806 1416.97 187.01 30.880 0x00000011 ut111124e_temple/21/md02s044.g.ut111124e.543166_21_g.temple.378257_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.129 0.176  0.101  0.223      -      -      -      -    1      0x1613 1260.75  204.13  30.8806 1286.68 207.99 30.903 0x00000011 ut111130e_temple/21/md02s044.g.ut111130e.550316_21_g.temple.378257_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 23.227 0.240  0.658  0.318      -      -      -      -    1      0x1613 1151.62  255.11  30.8806 1167.00 258.29 30.895 0x00000011 ut111216e_temple/21/md02s044.g.ut111216e.558892_21_g.temple.378257_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.765 0.353      -      -      -      -      -      -    -      0x1614  635.28  206.42  30.7720  648.76 210.71 30.795 0x00000011 ut091226e_temple/21/md02s044.r.ut091226e.378397_21_r.temple.378196_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  197.82  193.85  30.7720  193.76 189.87 30.750 0x00000011 ut100913e_temple/21/md02s044.r.ut100913e.378456_21_r.temple.378196_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  -11.93  143.96  30.7720  -11.55 139.33 30.736 0x00000011 ut101007e_temple/21/md02s044.r.ut101007e.378511_21_r.temple.378196_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614    7.95  161.95  30.7720    7.95 161.98 30.772 0x00000011 ut101013e_temple/21/md02s044.r.ut101013e.378564_21_r.temple.378196_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -179.84  138.08  30.7720 -181.65 139.46 30.783 0x00000011 ut101031e_temple/21/md02s044.r.ut101031e.378618_21_r.temple.378196_21.diff.cut.dcmp
