#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -655.93   504.61  31.4090  -724.07   556.99 31.516 0x00000011  ut090528i_templi/74/md07s072.g.ut090528i.523496_74_g.templi.524284_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   -24.66   440.15  31.4090   -25.13   448.62 31.430 0x00000011 ut090531i_templi/74/md07s072.g.ut090531i.2214552_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  1777.93   618.28  31.4090  1725.98   600.00 31.377 0x00000011 ut090611i_templi/74/md07s072.g.ut090611i.2214617_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -367.87   552.55  31.4090  -405.30   608.76 31.514 0x00000011 ut090614i_templi/74/md07s072.g.ut090614i.2214675_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   107.31   376.45  31.4090   117.93   413.72 31.512 0x00000011 ut090617i_templi/74/md07s072.g.ut090617i.2214734_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  -508.25   711.89  31.4090  -513.09   718.66 31.419 0x00000011 ut090620i_templi/74/md07s072.g.ut090620i.2214795_74_g.templi.524284_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   246.10  3919.97  31.4090   262.20  4176.41 31.478 0x00000011 ut090717i_templi/74/md07s072.g.ut090717i.2214911_74_g.templi.524284_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -182.20   227.47  31.4090  -183.45   229.02 31.416 0x00000011 ut100125i_templi/74/md07s072.g.ut100125i.2214970_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613 -1722.92  1426.04  31.4090 -1829.55  1514.20 31.474 0x00000011  ut100203i_templi/74/md07s072.g.ut100203i.523556_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   496.78   501.72  31.4090   469.51   474.16 31.348 0x00000011 ut100215i_templi/74/md07s072.g.ut100215i.2215228_74_g.templi.524284_74.diff.cut.dcmp
