#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613  -1220.62  1205.48  32.6750  -1201.21  1186.26 32.658 0x00000011  ut091211e_temple/41/md04s043.g.091211e.44069_41_g.100110e.42116_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613   -828.52  1043.58  32.6750  -1972.72  2484.71 33.617 0x00000011  ut091211e_temple/41/md04s043.g.091211e.44069_41_g.100121e.52972_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -     -      -    -      0x1613  -1797.67   810.03  32.6750  -1923.93   866.74 32.749 0x00000011  ut091214e_temple/41/md04s043.g.091214e.38633_41_g.100110e.42116_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -     -      -    -      0x1613  -1503.35   672.32  32.6750  -3893.15  1740.69 33.708 0x00000011  ut091214e_temple/41/md04s043.g.091214e.38633_41_g.100121e.52972_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613   1224.75  1285.39  32.6750   1222.72  1283.21 32.673 0x00000011  ut091223e_temple/41/md04s043.g.091223e.45288_41_g.100110e.42116_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613    553.30  1120.39  32.6750   1341.03  2715.48 33.636 0x00000011  ut091223e_temple/41/md04s043.g.091223e.45288_41_g.100121e.52972_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -     -      -    -      0x1613   2275.32   990.98  32.6750   2317.41  1009.08 32.695 0x00000011  ut091226e_temple/41/md04s043.g.091226e.41185_41_g.100110e.42116_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -2502.23  1453.27  32.6750  -2502.23  1453.09 32.675 0x00000011  ut100125e_temple/41/md04s043.g.100125e.96766_41_g.100110e.42116_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613    152.75  1197.19  32.6750    377.37  2957.77 33.657 0x00000011  ut100125e_temple/41/md04s043.g.100125e.96766_41_g.100121e.52972_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613    655.49  1374.77  32.6750    663.20  1390.93 32.688 0x00000011 ut100206e_temple/41/md04s043.g.100206e.100769_41_g.100110e.42116_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   2045.79  1234.90  32.6750   5027.83  3034.60 33.651 0x00000011 ut100206e_temple/41/md04s043.g.100206e.100769_41_g.100121e.52972_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613    184.74  1326.84  32.6750    184.48  1325.01 32.673 0x00000011 ut100209e_temple/41/md04s043.g.100209e.102306_41_g.100110e.42116_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613    -22.10  1088.61  32.6750    -21.86  1076.55 32.663 0x00000011  ut100212e_temple/41/md04s043.g.100212e.59113_41_g.100110e.42116_41.diff.cut.dcmp
 2010-02-15T10:15:05.51 55242.427147      g      -     -      -      -      -      -     -      -    -      0x1613   1212.88  1012.39  32.6750   1213.33  1012.70 32.675 0x00000011  ut100215e_temple/41/md04s043.g.100215e.60862_41_g.100110e.42116_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613  -3880.58  1602.77  32.6750  -3877.01  1600.89 32.674 0x00000011  ut100221e_temple/41/md04s043.g.100221e.63056_41_g.100110e.42116_41.diff.cut.dcmp
