#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -     -      -     -      -    -      0x1613  -173.05  642.97  31.4613  -192.24  714.28 31.576 0x00000011  ut091126j_templj/41/md04s085.g.ut091126j.648845_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-11T15:20:26.02 55176.639190      g      -     -  -      -     -      -     -      -    -      0x1613   430.57  370.96  31.4613   411.34  354.37 31.412 0x00000011  ut091211j_templj/41/md04s085.g.ut091211j.648913_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -  -      -     -      -     -      -    -      0x1613   160.79  275.08  31.4613   165.74  283.54 31.494 0x00000011  ut091214j_templj/41/md04s085.g.ut091214j.446794_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -  -      -     -      -     -      -    -      0x1613    13.86  341.85  31.4613    13.92  343.33 31.466 0x00000011  ut091223j_templj/41/md04s085.g.ut091223j.648983_41_g.templj.451728_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -     -      -    -      0x1613   268.03  271.22  31.4613   271.71  274.93 31.476 0x00000011  ut091226j_templj/41/md04s085.g.ut091226j.446848_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -     -      -    -      0x1613    21.47  197.56  31.4613    21.44  197.31 31.460 0x00000011  ut100110j_templj/41/md04s085.g.ut100110j.446908_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-16T12:32:47.33 55212.522770      g      -     -  -      -     -      -     -      -    -      0x1613  -311.89  162.57  31.4613  -296.78  154.67 31.407 0x00000011  ut100116j_templj/41/md04s085.g.ut100116j.649053_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -     -      -     -      -    -      0x1613    58.20  241.46  31.4613    59.95  248.70 31.493 0x00000011  ut100119j_templj/41/md04s085.g.ut100119j.446966_41_g.templj.451728_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -     -      -    -      0x1613   -15.70  458.14  31.4613   -14.77  431.04 31.395 0x00000011  ut100125j_templj/41/md04s085.g.ut100125j.649171_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -     -      -     -      -    -      0x1613 -4206.63 1788.93  31.4613 -4184.99 1779.31 31.456 0x00000011  ut100203j_templj/41/md04s085.g.ut100203j.649238_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -     -      -    -      0x1613   686.25  401.51  31.4613   657.48  384.63 31.415 0x00000011  ut100206j_templj/41/md04s085.g.ut100206j.649298_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -     -      -    -      0x1613  -370.38  489.73  31.4613  -390.45  516.26 31.519 0x00000011  ut100209j_templj/41/md04s085.g.ut100209j.649358_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -     -      -    -      0x1613  -129.09  489.91  31.4613  -137.89  523.30 31.533 0x00000011  ut100212j_templj/41/md04s085.g.ut100212j.649418_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -     -      -    -      0x1613  -141.05  238.57  31.4613  -140.58  237.78 31.458 0x00000011  ut100215j_templj/41/md04s085.g.ut100215j.447024_41_g.templj.451728_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -     -      -    -      0x1613  -129.84  394.24  31.4613  -124.43  377.81 31.415 0x00000011  ut100221j_templj/41/md04s085.g.ut100221j.649478_41_g.templj.451728_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -     -      -    -      0x1613    31.99  531.76  31.4613    34.24  569.11 31.535 0x00000011  ut100320j_templj/41/md04s085.g.ut100320j.649538_41_g.templj.451728_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -     -      -    -      0x1613  -427.40 1626.99  31.4613  -459.45 1748.98 31.540 0x00000011  ut100416j_templj/41/md04s085.g.ut100416j.649651_41_g.templj.451728_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -     -      -    -      0x1613  -592.07  808.53  31.4613  -559.31  763.78 31.399 0x00000011  ut100419j_templj/41/md04s085.g.ut100419j.649711_41_g.templj.451728_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -     -      -    -      0x1613   -90.09  478.31  31.4613   -91.61  486.39 31.480 0x00000011  ut100504j_templj/41/md04s085.g.ut100504j.447083_41_g.templj.451728_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -     -      -    -      0x1613   122.61  320.62  31.4613   127.94  334.56 31.508 0x00000011  ut101215j_templj/41/md04s085.g.ut101215j.447138_41_g.templj.451728_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -     -      -     -      -    -      0x1613   325.01  334.79  31.4613   316.09  325.59 31.431 0x00000011  ut101230j_templj/41/md04s085.g.ut101230j.649771_41_g.templj.451728_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -     -      -     -      -    -      0x1613   810.08  458.20  31.4613   802.21  453.69 31.451 0x00000011  ut110102j_templj/41/md04s085.g.ut110102j.649826_41_g.templj.451728_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -     -      -    -      0x1613  -198.70  499.14  31.4613  -194.98  489.80 31.441 0x00000011  ut110105j_templj/41/md04s085.g.ut110105j.649884_41_g.templj.451728_41.diff.cut.dcmp
