#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -     -      -      -      -    -      0x1613  -808.14   681.56  31.7228  -892.58   752.73 31.831 0x00000011  ut091126h_templh/43/md04s064.g.ut091126h.648829_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -     -      -      -      -    -      0x1613   911.24   438.27  31.7228   885.35   425.74 31.692 0x00000011  ut091211h_templh/43/md04s064.g.ut091211h.648897_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-14T14:34:18.41 55179.607157      g      -     -      -      -     -      -      -      -    -      0x1613    18.73   311.40  31.7228    19.46   323.59 31.765 0x00000011  ut091214h_templh/43/md04s064.g.ut091214h.446778_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -     -      -      -      -    -      0x1613    38.13   490.90  31.7228    37.57   483.67 31.707 0x00000011  ut091223h_templh/43/md04s064.g.ut091223h.648967_43_g.templh.452401_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -     -      -      -      -    -      0x1613  -817.53   321.09  31.7228  -815.57   320.23 31.720 0x00000011  ut091226h_templh/43/md04s064.g.ut091226h.446834_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -     -      -      -      -    -      0x1613   -73.13   191.54  31.7228   -72.92   190.99 31.720 0x00000011  ut100110h_templh/43/md04s064.g.ut100110h.446892_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -     -      -      -      -    -      0x1613   -12.37   173.01  31.7228   -11.86   165.94 31.677 0x00000011  ut100116h_templh/43/md04s064.g.ut100116h.649037_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-19T13:15:47.56 55215.552634      g      -     -      -      -     -      -      -      -    -      0x1613    45.66   268.30  31.7228    45.50   267.39 31.719 0x00000011  ut100119h_templh/43/md04s064.g.ut100119h.446950_43_g.templh.452401_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613   941.29   524.23  31.7228   942.85   525.03 31.725 0x00000011  ut100125h_templh/43/md04s064.g.ut100125h.649155_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -     -      -      -      -    -      0x1613   784.54  1718.90  31.7228   778.42  1705.48 31.714 0x00000011  ut100203h_templh/43/md04s064.g.ut100203h.649222_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613   617.58   445.82  31.7228   577.69   416.99 31.650 0x00000011  ut100206h_templh/43/md04s064.g.ut100206h.649282_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -     -      -      -      -    -      0x1613   717.32   541.66  31.7228   703.77   531.39 31.702 0x00000011  ut100209h_templh/43/md04s064.g.ut100209h.649342_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -     -      -      -      -    -      0x1613   473.57   584.26  31.7228   482.06   594.72 31.742 0x00000011  ut100212h_templh/43/md04s064.g.ut100212h.649402_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -     -      -      -      -    -      0x1613   574.61   294.05  31.7228   581.16   297.35 31.735 0x00000011  ut100215h_templh/43/md04s064.g.ut100215h.447008_43_g.templh.452401_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -     -      -      -      -    -      0x1613  1164.26   393.50  31.7228  1107.16   374.06 31.668 0x00000011  ut100221h_templh/43/md04s064.g.ut100221h.649462_43_g.templh.452401_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -     -      -      -      -    -      0x1613     9.21   506.36  31.7228     9.20   505.89 31.722 0x00000011  ut100320h_templh/43/md04s064.g.ut100320h.649522_43_g.templh.452401_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -     -      -      -      -    -      0x1613  2474.06  1579.34  31.7228  2680.47  1710.92 31.810 0x00000011  ut100416h_templh/43/md04s064.g.ut100416h.649635_43_g.templh.452401_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -     -      -      -      -    -      0x1613   365.45   711.14  31.7228   347.78   676.75 31.669 0x00000011  ut100419h_templh/43/md04s064.g.ut100419h.649695_43_g.templh.452401_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -     -      -      -      -    -      0x1613  -138.79   488.15  31.7228  -138.78   488.10 31.723 0x00000011  ut100504h_templh/43/md04s064.g.ut100504h.447068_43_g.templh.452401_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -     -      -      -      -    -      0x1613   310.35   334.55  31.7228   316.38   341.04 31.744 0x00000011  ut101215h_templh/43/md04s064.g.ut101215h.447124_43_g.templh.452401_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -     -      -      -      -    -      0x1613   183.40   423.83  31.7228   176.78   408.53 31.683 0x00000011  ut101230h_templh/43/md04s064.g.ut101230h.649755_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -     -      -      -      -    -      0x1613  -933.79   572.37  31.7228  -923.87   566.22 31.711 0x00000011  ut110102h_templh/43/md04s064.g.ut110102h.649812_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -     -      -      -      -    -      0x1613   215.59   796.47  31.7228   210.41   777.33 31.696 0x00000011  ut110105h_templh/43/md04s064.g.ut110105h.649869_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -     -      -      -      -    -      0x1613   317.54   680.97  31.7228   317.92   681.78 31.724 0x00000011  ut110111h_templh/43/md04s064.g.ut110111h.649928_43_g.templh.452401_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -     -      -      -      -    -      0x1613 -2323.75   846.84  31.7228 -2308.82   841.13 31.716 0x00000011  ut110126h_templh/43/md04s064.g.ut110126h.649988_43_g.templh.452401_43.diff.cut.dcmp
