#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:45.60 55176.641500      g      -     -  -      -     -      -      -      -    -      0x1613  -100.09  428.53  31.4039   -93.56  400.55 31.331 0x00000011  ut091211j_templj/42/md04s084.g.ut091211j.648912_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -  -      -     -      -      -      -    -      0x1613   179.65  322.11  31.4039   183.23  328.52 31.425 0x00000011  ut091214j_templj/42/md04s084.g.ut091214j.446793_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -  -      -     -      -      -      -    -      0x1613   -69.16  443.80  31.4039   -67.83  435.26 31.383 0x00000011  ut091223j_templj/42/md04s084.g.ut091223j.648982_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613    19.57  155.84  31.4039    19.54  155.61 31.402 0x00000011  ut100110j_templj/42/md04s084.g.ut100110j.446907_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -  -      -     -      -      -      -    -      0x1613   461.43  231.69  31.4039   434.42  218.09 31.338 0x00000011  ut100116j_templj/42/md04s084.g.ut100116j.649052_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -  -      -     -      -      -      -    -      0x1613  -422.55  329.05  31.4039  -430.48  335.21 31.424 0x00000011  ut100119j_templj/42/md04s084.g.ut100119j.446965_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-03T08:56:17.09 55230.372420      g      -     -  -      -     -      -      -      -    -      0x1613  1878.57 1897.45  31.4039  1897.35 1916.34 31.415 0x00000011  ut100203j_templj/42/md04s084.g.ut100203j.649237_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613   337.81  373.63  31.4039   317.68  351.36 31.337 0x00000011  ut100206j_templj/42/md04s084.g.ut100206j.649297_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -      -      -    -      0x1613   271.50  315.68  31.4039   278.49  323.80 31.431 0x00000011  ut100209j_templj/42/md04s084.g.ut100209j.649357_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -      -      -    -      0x1613  -377.85  376.31  31.4039  -401.13  399.47 31.469 0x00000011  ut100212j_templj/42/md04s084.g.ut100212j.649417_42_g.templj.451727_42.diff.cut.dcmp
