#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -2562.15  1549.43  31.6361 -2485.68 1503.01 31.603 0x00000011 ut091126i_templi/53/md05s074.g.ut091126i.1589641_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   870.34   690.63  31.6361   856.11  679.29 31.618 0x00000011 ut091217i_templi/53/md05s074.g.ut091217i.1589772_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -468.04   491.56  31.6361  -450.49  473.11 31.595 0x00000011 ut091223i_templi/53/md05s074.g.ut091223i.1589831_53_g.templi.464959_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -2438.49   275.59  31.6361 -2374.44  267.45 31.607 0x00000011  ut091226i_templi/53/md05s074.g.ut091226i.463079_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -107.52   452.59  31.6361  -106.65  448.94 31.627 0x00000011 ut100107i_templi/53/md05s074.g.ut100107i.1589901_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -381.80   298.40  31.6361  -364.18  284.61 31.585 0x00000011 ut100110i_templi/53/md05s074.g.ut100110i.1589970_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -1204.93   386.42  31.6361 -1173.17  376.08 31.607 0x00000011 ut100113i_templi/53/md05s074.g.ut100113i.1590029_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -1215.67   300.32  31.6361 -1143.24  282.23 31.569 0x00000011 ut100116i_templi/53/md05s074.g.ut100116i.1590100_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -527.09   220.94  31.6361  -532.70  223.24 31.648 0x00000011 ut100119i_templi/53/md05s074.g.ut100119i.1759155_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -532.69   221.44  31.6361  -536.43  222.94 31.644 0x00000011 ut100119i_templi/53/md05s074.g.ut100119i.1759215_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -385.01   221.98  31.6361  -386.00  222.52 31.639 0x00000011  ut100119i_templi/53/md05s074.g.ut100119i.463137_53_g.templi.464959_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -309.28   367.94  31.6361  -293.68  349.37 31.580 0x00000011 ut100125i_templi/53/md05s074.g.ut100125i.1590159_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1363.66  1153.70  31.6361 -1397.74 1182.46 31.663 0x00000011 ut100203i_templi/53/md05s074.g.ut100203i.1590228_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -521.39   520.35  31.6361  -563.07  561.92 31.720 0x00000011 ut100206i_templi/53/md05s074.g.ut100206i.1590288_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -733.50   384.22  31.6361  -711.54  372.66 31.603 0x00000011 ut100209i_templi/53/md05s074.g.ut100209i.1590348_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613 -1254.57   421.31  31.6361 -1258.74  422.55 31.640 0x00000011 ut100212i_templi/53/md05s074.g.ut100212i.1590408_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613 -1133.80   304.85  31.6361 -1121.75  301.43 31.625 0x00000011 ut100215i_templi/53/md05s074.g.ut100215i.1759275_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613 -1192.20   306.39  31.6361 -1208.67  310.42 31.651 0x00000011  ut100215i_templi/53/md05s074.g.ut100215i.463197_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -627.17   335.20  31.6361  -627.00  335.06 31.636 0x00000011 ut100221i_templi/53/md05s074.g.ut100221i.1590468_53_g.templi.464959_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -351.16   897.37  31.6361  -341.37  872.35 31.605 0x00000011 ut100224i_templi/53/md05s074.g.ut100224i.1590527_53_g.templi.464959_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.66   687.72  31.6361 -1124.34  682.59 31.628 0x00000011 ut100311i_templi/53/md05s074.g.ut100311i.1590587_53_g.templi.464959_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    77.48   606.65  31.6361    76.26  597.11 31.619 0x00000011 ut100320i_templi/53/md05s074.g.ut100320i.1590647_53_g.templi.464959_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -722.29  1240.14  31.6361  -706.95 1213.79 31.613 0x00000011 ut100326i_templi/53/md05s074.g.ut100326i.1590707_53_g.templi.464959_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -510.48   753.86  31.6361  -537.40  793.60 31.692 0x00000011 ut100407i_templi/53/md05s074.g.ut100407i.1590767_53_g.templi.464959_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -972.82  1006.28  31.6361 -1053.49 1089.69 31.723 0x00000011 ut100416i_templi/53/md05s074.g.ut100416i.1590826_53_g.templi.464959_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    -3.67   756.37  31.6361    -3.53  726.87 31.593 0x00000011 ut100419i_templi/53/md05s074.g.ut100419i.1590886_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  1050.77   463.24  31.6361  1037.59  457.33 31.622 0x00000011 ut100504i_templi/53/md05s074.g.ut100504i.1590944_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   728.05   330.64  31.6361   753.29  342.03 31.673 0x00000011  ut100510i_templi/53/md05s074.g.ut100510i.463256_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   636.67   338.02  31.6361   635.62  337.41 31.634 0x00000011 ut100510i_templi/53/md05s074.g.ut100510i.1759335_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   109.97   369.17  31.6361   105.73  354.93 31.593 0x00000011 ut100513i_templi/53/md05s074.g.ut100513i.1591002_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   290.93   502.89  31.6361   284.28  491.39 31.611 0x00000011  ut100516i_templi/53/md05s074.g.ut100516i.463316_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   524.04   432.35  31.6361   498.11  410.93 31.581 0x00000011 ut100516i_templi/53/md05s074.g.ut100516i.1759395_53_g.templi.464959_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -902.23  1644.98  31.6361  -851.05 1551.65 31.573 0x00000011 ut100522i_templi/53/md05s074.g.ut100522i.1591061_53_g.templi.464959_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   564.41   332.97  31.6361   562.33  331.70 31.632 0x00000011  ut100603i_templi/53/md05s074.g.ut100603i.463374_53_g.templi.464959_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   365.21   328.82  31.6361   345.93  311.44 31.577 0x00000011 ut100603i_templi/53/md05s074.g.ut100603i.1759454_53_g.templi.464959_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613   640.07   365.78  31.6361   598.56  342.01 31.563 0x00000011 ut100606i_templi/53/md05s074.g.ut100606i.1591119_53_g.templi.464959_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -103.21   727.09  31.6361  -104.05  733.01 31.645 0x00000011 ut110102i_templi/53/md05s074.g.ut110102i.1591177_53_g.templi.464959_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613 -2191.87   833.81  31.6361 -2232.21  848.90 31.656 0x00000011 ut110111i_templi/53/md05s074.g.ut110111i.1591236_53_g.templi.464959_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613   -10.80   970.19  31.6361   -10.55  947.93 31.611 0x00000011 ut110123i_templi/53/md05s074.g.ut110123i.1591295_53_g.templi.464959_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   150.46   518.06  31.6361   145.00  499.27 31.596 0x00000011 ut110126i_templi/53/md05s074.g.ut110126i.1591355_53_g.templi.464959_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   237.47   301.65  31.6361   222.54  282.68 31.566 0x00000011 ut110129i_templi/53/md05s074.g.ut110129i.1759514_53_g.templi.464959_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   152.48   320.73  31.6361   150.82  317.23 31.624 0x00000011  ut110129i_templi/53/md05s074.g.ut110129i.463431_53_g.templi.464959_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613   356.50   396.94  31.6361   355.06  395.32 31.632 0x00000011 ut110201i_templi/53/md05s074.g.ut110201i.1591415_53_g.templi.464959_53.diff.cut.dcmp
