#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T15:08:44.16 55215.631067      g      -     -  -      -  -      -  -      -    -      0x1613    420.68 5173.45  32.7760    254.96 3135.45 32.232 0x00000011  ut100119i_templi/63/md06s077.g.100119i.52606_63_g.100125i.97114_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613     13.74 5044.22  32.7760      9.77 3587.85 32.406 0x00000011  ut100125i_templi/63/md06s077.g.100125i.97114_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -2376.28 4354.40  32.7760  -1440.18 2639.02 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613  -5545.98 3688.44  32.7760  -3361.23 2235.22 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g      -     -  -      -  -      -  -      -    -      0x1613 -14203.83 5156.40  32.7760 -12263.25 4450.47 32.617 0x00000011 ut100209i_templi/63/md06s077.g.100209i.102650_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -  -      -  -      -  -      -    -      0x1613  11008.68 4559.57  32.7760   9215.00 3815.71 32.583 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100119i.52606_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -  -      -  -      -  -      -    -      0x1613   5625.39 4338.67  32.7760   3409.36 2629.33 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -  -      -  -      -  -      -    -      0x1613 -11180.77 5087.10  32.7760  -9463.06 4304.68 32.595 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100119i.52606_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -  -      -  -      -  -      -    -      0x1613  -2126.14 3703.89  32.7760  -1288.58 2244.77 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g      -     -  -      -  -      -  -      -    -      0x1613  -9290.27 3782.74  32.7760  -5630.52 2292.00 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
