#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -  -      -    -      0x1613  -3099.35  1649.00  32.7457  -3099.35  1648.75 32.746 0x00000011  ut091208k_templk/52/md05s092.g.091208k.37848_52_g.100107k.36461_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -  -      -    -      0x1613  -3525.36  3212.30  32.7457  -3587.27  3268.54 32.765 0x00000011  ut091208k_templk/52/md05s092.g.091208k.37848_52_g.100119k.52431_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613   2251.57   963.22  32.7457   2187.79   935.72 32.715 0x00000011  ut091217k_templk/52/md05s092.g.091217k.39847_52_g.100107k.36461_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613    689.50  1678.26  32.7457    690.58  1680.88 32.747 0x00000011  ut091217k_templk/52/md05s092.g.091217k.39847_52_g.100119k.52431_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613    422.90  1736.39  32.7457    362.01  1486.37 32.577 0x00000011  ut091223k_templk/52/md05s092.g.091223k.45534_52_g.100107k.36461_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613   -257.89  2737.35  32.7457   -231.65  2458.84 32.629 0x00000011  ut091223k_templk/52/md05s092.g.091223k.45534_52_g.100119k.52431_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613   1854.93   999.32  32.7457   1854.93   999.17 32.746 0x00000011  ut091226k_templk/52/md05s092.g.091226k.41388_52_g.100107k.36461_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613   -692.03  1437.24  32.7457   -671.68  1394.97 32.713 0x00000011  ut091226k_templk/52/md05s092.g.091226k.41388_52_g.100119k.52431_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -  -      -    -      0x1613  -2008.79  1646.58  32.7457  -2047.83  1678.48 32.767 0x00000011  ut100107k_templk/52/md05s092.g.100107k.36461_52_g.100119k.52431_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -  -      -    -      0x1613   1366.01  1260.22  32.7457   1238.72  1142.73 32.639 0x00000011  ut100110k_templk/52/md05s092.g.100110k.42381_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -  -      -    -      0x1613   -730.85  2035.18  32.7457   -692.58  1928.59 32.687 0x00000011  ut100110k_templk/52/md05s092.g.100110k.42381_52_g.100119k.52431_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -  -      -    -      0x1613    583.61  1625.54  32.7457    548.48  1527.69 32.678 0x00000011  ut100113k_templk/52/md05s092.g.100113k.43439_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -  -      -    -      0x1613   -312.58  2559.83  32.7457   -305.44  2501.33 32.721 0x00000011  ut100113k_templk/52/md05s092.g.100113k.43439_52_g.100119k.52431_52.diff.cut.dcmp
 2010-01-16T13:54:39.21 55212.579620      g      -     -     -      -      -      -  -      -    -      0x1613   5493.35  1992.94  32.7457   5075.95  1840.91 32.660 0x00000011  ut100116k_templk/52/md05s092.g.100116k.46154_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-16T13:54:39.21 55212.579620      g      -     -     -      -      -      -  -      -    -      0x1613   4205.51  2924.15  32.7457   3992.63  2775.88 32.689 0x00000011  ut100116k_templk/52/md05s092.g.100116k.46154_52_g.100119k.52431_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -  -      -    -      0x1613   1853.94  1636.18  32.7457   1853.94  1636.09 32.746 0x00000011  ut100119k_templk/52/md05s092.g.100119k.52431_52_g.100107k.36461_52.diff.cut.dcmp
