#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613   626.87 3330.60  31.4379   634.19 3369.47 31.451 0x00000011  ut090528i_templi/82/md08s074.g.ut090528i.862143_82_g.templi.874988_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -313.80  890.67  31.4379  -323.42  917.98 31.471 0x00000011  ut090531i_templi/82/md08s074.g.ut090531i.862203_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  1178.56 1076.84  31.4379  1179.32 1077.48 31.439 0x00000011  ut090611i_templi/82/md08s074.g.ut090611i.862262_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613    46.17  471.73  31.4379    49.57  506.49 31.515 0x00000011  ut090614i_templi/82/md08s074.g.ut090614i.862322_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613    68.87  466.03  31.4379    75.63  511.74 31.540 0x00000011  ut090617i_templi/82/md08s074.g.ut090617i.862380_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613  -159.69  597.60  31.4379  -159.94  598.53 31.440 0x00000011  ut090620i_templi/82/md08s074.g.ut090620i.862437_82_g.templi.874988_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -700.03  498.55  31.4379  -722.10  514.22 31.472 0x00000011  ut090629i_templi/82/md08s074.g.ut090629i.862491_82_g.templi.874988_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613  -437.94  905.67  31.4379  -414.85  857.92 31.379 0x00000011  ut090702i_templi/82/md08s074.g.ut090702i.862543_82_g.templi.874988_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   250.66  364.67  31.4379   254.03  369.57 31.452 0x00000011  ut090915i_templi/82/md08s074.g.ut090915i.862656_82_g.templi.874988_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613  -396.29  434.44  31.4379  -428.64  469.89 31.523 0x00000011  ut090918i_templi/82/md08s074.g.ut090918i.862708_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -3272.03 3114.00  31.4379 -3504.11 3334.71 31.512 0x00000011  ut100410i_templi/82/md08s074.g.ut100410i.862765_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613 -1679.29 1045.48  31.4379 -2020.25 1257.61 31.639 0x00000011  ut100416i_templi/82/md08s074.g.ut100416i.862825_82_g.templi.874988_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   461.66  958.71  31.4379   502.30 1043.09 31.529 0x00000011  ut100419i_templi/82/md08s074.g.ut100419i.862885_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   893.36  403.06  31.4379   891.47  402.12 31.436 0x00000011  ut100516i_templi/82/md08s074.g.ut100516i.863061_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   310.90  663.32  31.4379   303.46  647.44 31.412 0x00000011  ut100519i_templi/82/md08s074.g.ut100519i.863117_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  1049.50 1207.89  31.4379  1002.82 1154.13 31.389 0x00000011  ut100522i_templi/82/md08s074.g.ut100522i.863173_82_g.templi.874988_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613 -2176.45 1814.02  31.4379 -2215.48 1846.44 31.457 0x00000011  ut100531i_templi/82/md08s074.g.ut100531i.863231_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -446.70  627.92  31.4379  -455.68  640.52 31.459 0x00000011  ut100603i_templi/82/md08s074.g.ut100603i.863288_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   248.60  412.41  31.4379   262.14  434.87 31.495 0x00000011  ut100606i_templi/82/md08s074.g.ut100606i.863347_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613   626.99  539.88  31.4379   644.56  554.97 31.468 0x00000011  ut100615i_templi/82/md08s074.g.ut100615i.863405_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -708.72  483.59  31.4379  -706.83  482.26 31.435 0x00000011  ut100618i_templi/82/md08s074.g.ut100618i.863460_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -150.20  936.29  31.4379  -154.01  960.04 31.465 0x00000011  ut100621i_templi/82/md08s074.g.ut100621i.863519_82_g.templi.874988_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  1321.80  523.69  31.4379  1346.13  533.18 31.458 0x00000011  ut100630i_templi/82/md08s074.g.ut100630i.863576_82_g.templi.874988_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   662.24  259.78  31.4379   661.87  259.56 31.437 0x00000011  ut100712i_templi/82/md08s074.g.ut100712i.863635_82_g.templi.874988_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613 -2281.61  993.16  31.4379 -2245.75  977.33 31.421 0x00000011  ut100730i_templi/82/md08s074.g.ut100730i.863694_82_g.templi.874988_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613  -683.40  714.59  31.4379  -693.61  725.24 31.454 0x00000011  ut100805i_templi/82/md08s074.g.ut100805i.863752_82_g.templi.874988_82.diff.cut.dcmp
