#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 19.810 0.018      -      -      -      -      -      -    -      0x1613  33255.18  636.65  31.1145  34774.37  582.81 31.163 0x00000011 ut091214d_templd/12/md01s033.g.ut091214d.366524_12_g.templd.367058_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 18.992 0.009 -1.453  0.047      -      -      -      -    1      0x1613  70612.98  891.78  31.1145  72071.66  619.47 31.137 0x00000011 ut091226d_templd/12/md01s033.g.ut091226d.366585_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 20.587 0.035  0.828  0.048      -      -      -      -    1      0x1613  16251.95  549.36  31.1145  16396.29  533.07 31.124 0x00000011 ut100107d_templd/12/md01s033.g.ut100107d.366646_12_g.templd.367058_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -39782.46  650.07  31.1145 -41749.53  562.30 31.167 0x00000011 ut100110d_templd/12/md01s033.g.ut100110d.366708_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -24894.48 1008.44  31.1145 -25352.63  999.85 31.134 0x00000011 ut100805d_templd/12/md01s033.g.ut100805d.366765_12_g.templd.367058_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 19.649 0.022 -0.985  0.037      -      -      -      -    2      0x1613  38582.60  863.67  31.1145  37589.93  766.20 31.086 0x00000011 ut100817d_templd/12/md01s033.g.ut100817d.366823_12_g.templd.367058_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 20.244 0.044 -0.484  0.053      -      -      -      -    2      0x1613  22291.27  918.64  31.1145  22264.60  894.11 31.113 0x00000011 ut100910d_templd/12/md01s033.g.ut100910d.366881_12_g.templd.367058_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -32288.65  684.64  31.1145 -31910.23  608.79 31.102 0x00000011 ut101031d_templd/12/md01s033.g.ut101031d.366935_12_g.templd.367058_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 18.814 0.012 -1.223  0.045      -      -      -      -    1      0x1613  83193.12 1201.41  31.1145  81090.02  899.09 31.087 0x00000011 ut110905d_templd/12/md01s033.g.ut110905d.377143_12_g.templd.367058_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613    794.83  841.61  31.1145    800.27  847.33 31.122 0x00000011 ut110908d_templd/12/md01s033.g.ut110908d.380509_12_g.templd.367058_12.diff.cut.dcmp
