#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:48.13 55296.610974      g      -     -      -      -      -      -      -      -    -      0x1613    -228.62  7634.88  31.9417   -207.87 6941.96 31.838 0x00000011  ut100410b_templb/83/md08s017.g.100410b.81637_83_g.100513b.108012_83.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -      -      -      -      -      -      -    -      0x1613  -13851.16  1771.30  31.9417 -15461.30 1972.03 32.061 0x00000011  ut100416b_templb/83/md08s017.g.100416b.93494_83_g.100510b.106847_83.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -      -      -      -      -      -      -    -      0x1613  -11431.80  1983.84  31.9417 -11222.11 1944.68 31.922 0x00000011  ut100416b_templb/83/md08s017.g.100416b.93494_83_g.100513b.108012_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -      -      -      -      -      -      -    -      0x1613   -3996.78  1945.92  31.9417  -4269.24 2078.20 32.013 0x00000011  ut100419b_templb/83/md08s017.g.100419b.94916_83_g.100510b.106847_83.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -      -      -      -      -      -      -    -      0x1613   -2291.62  2169.85  31.9417  -2184.65 2068.47 31.890 0x00000011  ut100419b_templb/83/md08s017.g.100419b.94916_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    1887.88  1713.21  31.9417   1716.54 1557.64 31.838 0x00000011 ut100510b_templb/83/md08s017.g.100510b.106847_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -1878.85  1743.73  31.9417  -1912.72 1775.08 31.961 0x00000011 ut100513b_templb/83/md08s017.g.100513b.108012_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -      -      -      -      -      -      -    -      0x1613     796.78  1743.19  31.9417    796.78 1743.17 31.942 0x00000011 ut100516b_templb/83/md08s017.g.100516b.108968_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -      -      -      -      -      -      -    -      0x1613    2255.40  2041.49  31.9417   2050.71 1856.11 31.838 0x00000011 ut100516b_templb/83/md08s017.g.100516b.108968_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -      -      -      -      -      -      -    -      0x1613   -4225.73  2338.97  31.9417  -4040.75 2236.27 31.893 0x00000011 ut100519b_templb/83/md08s017.g.100519b.111741_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -      -      -      -      -      -      -    -      0x1613  -16132.27  2565.16  31.9417 -13671.48 2170.19 31.762 0x00000011 ut100519b_templb/83/md08s017.g.100519b.111741_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -      -      -      -      -      -      -    -      0x1613  -17274.03  4514.10  31.9417 -15917.46 4156.99 31.853 0x00000011 ut100522b_templb/83/md08s017.g.100522b.112611_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -      -      -      -      -      -      -    -      0x1613  -16360.75  4639.48  31.9417 -13643.42 3866.86 31.744 0x00000011 ut100522b_templb/83/md08s017.g.100522b.112611_83_g.100513b.108012_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    1322.07  2673.17  31.9417   1322.07 2673.14 31.942 0x00000011 ut100531b_templb/83/md08s017.g.100531b.113966_83_g.100510b.106847_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    2047.19  2715.02  31.9417   1861.39 2468.55 31.838 0x00000011 ut100531b_templb/83/md08s017.g.100531b.113966_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613    4192.28  1834.47  31.9417   4192.28 1834.06 31.942 0x00000011 ut100603b_templb/83/md08s017.g.100603b.114918_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -      -      -      -      -      -      -    -      0x1613    2022.15  2163.77  31.9417   1838.63 1967.32 31.838 0x00000011 ut100603b_templb/83/md08s017.g.100603b.114918_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     215.78  1439.08  31.9417    215.78 1439.08 31.942 0x00000011 ut100606b_templb/83/md08s017.g.100606b.116237_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    1427.24  1695.69  31.9417   1297.71 1541.75 31.838 0x00000011 ut100606b_templb/83/md08s017.g.100606b.116237_83_g.100513b.108012_83.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -      -      -      -      -      -      -    -      0x1613    -935.50  2193.56  31.9417   -968.91 2271.88 31.980 0x00000011 ut100615b_templb/83/md08s017.g.100615b.118602_83_g.100510b.106847_83.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -      -      -      -      -      -      -    -      0x1613   -3599.92  2354.92  31.9417  -3326.69 2175.97 31.856 0x00000011 ut100615b_templb/83/md08s017.g.100615b.118602_83_g.100513b.108012_83.diff.cut.dcmp
