#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -  -      -    -      0x1613  -4423.82  2174.83  32.6798  -4201.43  2065.13 32.624 0x00000011  ut091126h_templh/33/md03s067.g.091126h.32871_33_g.100107h.36265_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -  -      -    -      0x1613  -3421.86  2260.68  32.6798  -3272.37  2161.71 32.631 0x00000011  ut091126h_templh/33/md03s067.g.091126h.32871_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613  -2254.41  1475.11  32.6798  -2254.41  1474.96 32.680 0x00000011  ut091208h_templh/33/md03s067.g.091208h.37625_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613  -1058.16  1499.47  32.6798  -1166.36  1652.75 32.785 0x00000011  ut091208h_templh/33/md03s067.g.091208h.37625_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -  -      -    -      0x1613  -1941.12  1017.31  32.6798  -1941.12  1017.15 32.680 0x00000011  ut091214h_templh/33/md03s067.g.091214h.38441_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -  -      -    -      0x1613  -1223.37  1161.94  32.6798  -1246.11  1183.49 32.700 0x00000011  ut091214h_templh/33/md03s067.g.091214h.38441_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -  -      -    -      0x1613  -1528.34   996.50  32.6798  -1528.34   996.40 32.680 0x00000011  ut091217h_templh/33/md03s067.g.091217h.39609_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -  -      -    -      0x1613   -796.04   963.71  32.6798   -823.10   996.45 32.716 0x00000011  ut091217h_templh/33/md03s067.g.091217h.39609_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -  -      -    -      0x1613  -2283.05  1274.43  32.6798  -2207.98  1232.36 32.644 0x00000011  ut091223h_templh/33/md03s067.g.091223h.45097_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -  -      -    -      0x1613   -749.07  1326.18  32.6798   -738.79  1307.97 32.665 0x00000011  ut091223h_templh/33/md03s067.g.091223h.45097_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -  -      -    -      0x1613   -569.22  1233.45  32.6798   -569.22  1233.44 32.680 0x00000011  ut091226h_templh/33/md03s067.g.091226h.41041_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -  -      -    -      0x1613    788.07   899.97  32.6798    755.73   863.01 32.634 0x00000011  ut091226h_templh/33/md03s067.g.091226h.41041_33_g.100119h.51846_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -  -      -    -      0x1613    227.73  1033.70  32.6798    228.59  1037.61 32.684 0x00000011  ut100107h_templh/33/md03s067.g.100107h.36265_33_g.100119h.51846_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -  -      -    -      0x1613  -2043.87  1182.31  32.6798  -2043.87  1182.16 32.680 0x00000011  ut100110h_templh/33/md03s067.g.100110h.41923_33_g.100107h.36265_33.diff.cut.dcmp
