#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -4232.00  1748.05  32.7063   -4232.00  1747.61 32.706 0x00000011  ut091226e_temple/62/md06s044.g.091226e.41512_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 22.635 0.190      -      -      -      -      -      -    -      0x1613   10675.03  1865.98  32.7063   10882.51  1899.58 32.727 0x00000011  ut100107e_temple/62/md06s044.g.100107e.36595_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -3906.18  1702.43  32.7063   -3969.65  1729.70 32.724 0x00000011  ut100113e_temple/62/md06s044.g.100113e.43581_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    1507.88  1764.09  32.7063    1488.29  1741.11 32.692 0x00000011  ut100113e_temple/62/md06s044.g.100113e.43581_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -10426.02  1853.72  32.7063  -10880.24  1931.86 32.753 0x00000011  ut100116e_temple/62/md06s044.g.100116e.46327_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -9684.82  1864.28  32.7063  -10082.58  1938.60 32.750 0x00000011  ut100119e_temple/62/md06s044.g.100119e.52575_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -3440.29  1633.06  32.7063   -3507.16  1664.48 32.727 0x00000011  ut100119e_temple/62/md06s044.g.100119e.52575_62_g.100116e.46327_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -4708.73  2057.44  32.7063   -4622.79  2019.43 32.686 0x00000011  ut100125e_temple/62/md06s044.g.100125e.97089_62_g.100107e.36595_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -1989.61  1695.52  32.7063   -2028.28  1728.37 32.727 0x00000011  ut100125e_temple/62/md06s044.g.100125e.97089_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -24043.80  2921.64  32.7063  -24043.80  2913.16 32.706 0x00000011  ut100203e_temple/62/md06s044.g.100203e.99676_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    -654.77  3251.98  32.7063    -667.50  3315.18 32.727 0x00000011  ut100203e_temple/62/md06s044.g.100203e.99676_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -      -      -    -      0x1613  -22950.98  2432.51  32.7063  -22910.85  2418.99 32.704 0x00000011 ut100206e_temple/62/md06s044.g.100206e.101082_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -      -      -    -      0x1613   -9812.38  2437.77  32.7063   -9578.43  2378.00 32.680 0x00000011 ut100206e_temple/62/md06s044.g.100206e.101082_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -24086.76  3011.03  32.7063  -25436.56  3171.04 32.766 0x00000011 ut100209e_temple/62/md06s044.g.100209e.102624_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    2962.15  3099.73  32.7063    3105.75  3249.88 32.758 0x00000011 ut100209e_temple/62/md06s044.g.100209e.102624_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -      -      -      -      -      -      -    -      0x1613   -3571.86  2433.59  32.7063   -3842.51  2617.74 32.786 0x00000011  ut100212e_temple/62/md06s044.g.100212e.59466_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -      -      -      -      -      -      -    -      0x1613     507.34  2015.50  32.7063     517.20  2054.67 32.727 0x00000011  ut100212e_temple/62/md06s044.g.100212e.59466_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -      -      -      -      -      -      -    -      0x1613   -9128.59  2318.72  32.7063   -9540.34  2421.70 32.754 0x00000011  ut100215e_temple/62/md06s044.g.100215e.61213_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -      -      -      -      -      -      -    -      0x1613     234.69  2310.62  32.7063     239.25  2355.53 32.727 0x00000011  ut100215e_temple/62/md06s044.g.100215e.61213_62_g.100116e.46327_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -28363.69  2896.25  32.7063  -28363.69  2884.33 32.706 0x00000011  ut100224e_temple/62/md06s044.g.100224e.64641_62_g.100107e.36595_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    5018.78  3217.90  32.7063    5116.33  3280.10 32.727 0x00000011  ut100224e_temple/62/md06s044.g.100224e.64641_62_g.100116e.46327_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -41126.00  3438.73  32.7063  -39072.97  3247.00 32.651 0x00000011  ut100311e_temple/62/md06s044.g.100311e.80421_62_g.100107e.36595_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -45725.39  3495.30  32.7063  -42289.97  3208.92 32.621 0x00000011  ut100311e_temple/62/md06s044.g.100311e.80421_62_g.100116e.46327_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -39866.56  2568.70  32.7063  -40028.45  2552.40 32.711 0x00000011  ut100317e_temple/62/md06s044.g.100317e.73453_62_g.100107e.36595_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   -1208.80  2559.44  32.7063   -1197.94  2536.42 32.697 0x00000011  ut100317e_temple/62/md06s044.g.100317e.73453_62_g.100116e.46327_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   -4994.62  2538.63  32.7063   -4965.27  2523.29 32.700 0x00000011  ut100320e_temple/62/md06s044.g.100320e.75193_62_g.100107e.36595_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    1416.77  2624.84  32.7063    1368.29  2535.00 32.669 0x00000011  ut100320e_temple/62/md06s044.g.100320e.75193_62_g.100116e.46327_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   -8858.71  2371.11  32.7063   -8701.03  2327.51 32.687 0x00000011  ut100415e_temple/62/md06s044.g.100415e.90698_62_g.100107e.36595_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   -2699.69  2421.00  32.7063   -2752.16  2467.92 32.727 0x00000011  ut100415e_temple/62/md06s044.g.100415e.90698_62_g.100116e.46327_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    8718.78  4513.62  32.7063    9227.75  4776.34 32.768 0x00000011  ut100416e_temple/62/md06s044.g.100416e.93351_62_g.100107e.36595_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 20.618 0.071 -1.541  0.077      -      -      -      -    2      0x1613   68468.93  4494.42  32.7063   72599.48  4717.97 32.770 0x00000011  ut100416e_temple/62/md06s044.g.100416e.93351_62_g.100116e.46327_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -20244.16  2304.97  32.7063  -20546.59  2331.67 32.722 0x00000011  ut100419e_temple/62/md06s044.g.100419e.94620_62_g.100107e.36595_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613    1774.48  2343.89  32.7063    1759.99  2324.70 32.697 0x00000011  ut100419e_temple/62/md06s044.g.100419e.94620_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -16486.67  2894.00  32.7063  -15544.36  2724.80 32.642 0x00000011 ut100510e_temple/62/md06s044.g.100510e.106559_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   -1427.21  2422.78  32.7063   -1454.95  2469.83 32.727 0x00000011 ut100510e_temple/62/md06s044.g.100510e.106559_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -      -      -      -      -      -      -    -      0x1613  -24217.08  2703.14  32.7063  -22434.78  2495.58 32.623 0x00000011 ut100513e_temple/62/md06s044.g.100513e.107721_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -      -      -      -      -      -      -    -      0x1613    -225.64  2490.95  32.7063    -230.03  2539.36 32.727 0x00000011 ut100513e_temple/62/md06s044.g.100513e.107721_62_g.100116e.46327_62.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -      -      -      -      -      -      -    -      0x1613  -21478.51  1999.64  32.7063  -21478.51  1989.74 32.706 0x00000011 ut100516e_temple/62/md06s044.g.100516e.108668_62_g.100107e.36595_62.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -      -      -      -      -      -      -    -      0x1613    5481.59  2230.08  32.7063    5588.13  2272.84 32.727 0x00000011 ut100516e_temple/62/md06s044.g.100516e.108668_62_g.100116e.46327_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613  -11002.90  2056.91  32.7063  -10647.00  1987.94 32.671 0x00000011 ut100603e_temple/62/md06s044.g.100603e.114614_62_g.100107e.36595_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613     657.36  2228.75  32.7063     670.14  2272.06 32.727 0x00000011 ut100603e_temple/62/md06s044.g.100603e.114614_62_g.100116e.46327_62.diff.cut.dcmp
