#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -4428.53 1507.26  33.1122  -4428.53 1506.70 33.112 0x00000011   ut091208e_temple/103/md10s043.g.091208e.37900_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -968.02 1672.45  33.1122   -900.75 1556.21 33.034 0x00000011  ut091208e_temple/103/md10s043.g.091208e.37900_103_g.091031e.127445_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -8987.62 1192.75  33.1122  -8577.58 1135.56 33.062 0x00000011   ut091211e_temple/103/md10s043.g.091211e.44259_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -5947.03 1165.77  33.1122  -5544.47 1085.65 33.036 0x00000011  ut091211e_temple/103/md10s043.g.091211e.44259_103_g.091031e.127445_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -11935.55 1045.07  33.1122 -11935.55 1039.22 33.112 0x00000011   ut091214e_temple/103/md10s043.g.091214e.38841_103_g.090919e.30954_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -5299.70  756.32  33.1122  -4970.17  707.80 33.042 0x00000011  ut091214e_temple/103/md10s043.g.091214e.38841_103_g.091031e.127445_103.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -      -      -      -      -      -      -    -      0x1613    576.56 2700.58  33.1122    576.56 2700.57 33.112 0x00000011  ut100721e_temple/103/md10s043.g.100721e.130685_103_g.090919e.30954_103.diff.cut.dcmp
 2010-07-21T14:30:33.98 55398.604560      g      -     -      -      -      -      -      -      -    -      0x1613   4562.59 2710.95  33.1122   4278.89 2542.08 33.042 0x00000011 ut100721e_temple/103/md10s043.g.100721e.130685_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   5566.30 3381.26  33.1122   5566.30 3380.87 33.112 0x00000011  ut100802e_temple/103/md10s043.g.100802e.134225_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   3732.16 1737.93  33.1122   3732.16 1737.59 33.112 0x00000011  ut100805e_temple/103/md10s043.g.100805e.135710_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.451 0.259  0.280  0.327      -      -      -      -    1      0x1613   7322.24 1750.94  33.1122   6866.95 1640.84 33.042 0x00000011 ut100805e_temple/103/md10s043.g.100805e.135710_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   2486.49 1734.10  33.1122   2486.49 1733.95 33.112 0x00000011  ut100808e_temple/103/md10s043.g.100808e.137119_103_g.090919e.30954_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.515 0.265 -0.082  0.417      -      -      -      -    1      0x1613   6902.33 1686.34  33.1122   6473.15 1580.35 33.042 0x00000011 ut100808e_temple/103/md10s043.g.100808e.137119_103_g.091031e.127445_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.695 0.328  0.442  0.329      -      -      -      -    2      0x1613   5848.27 1765.47  33.1122   5848.27 1764.64 33.112 0x00000011  ut100814e_temple/103/md10s043.g.100814e.139101_103_g.090919e.30954_103.diff.cut.dcmp
