#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:34:03.07 55203.606980      g 22.095 0.226      -      -      -      -      -      -    -      0x1613  12943.99  2692.87  32.3748  14226.83  2956.82 32.477 0x00000011  ut100107f_templf/64/md06s049.g.100107f.36598_64_g.100119f.52579_64.diff.cut.dcmp
 2010-01-13T15:13:11.42 55209.634160      g      -     -      -      -      -      -      -      -    -      0x1613    643.00  2202.18  32.3748    805.92  2760.14 32.620 0x00000011  ut100113f_templf/64/md06s049.g.100113f.43585_64_g.100119f.52579_64.diff.cut.dcmp
 2010-01-19T14:52:40.22 55215.619910      g      -     -      -      -      -      -      -      -    -      0x1613 -13349.16  2774.83  32.3748 -13349.16  2772.08 32.375 0x00000011  ut100119f_templf/64/md06s049.g.100119f.52579_64_g.100107f.36598_64.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -      -      -      -      -      -      -    -      0x1613  -9180.61  3652.93  32.3748  -9180.61  3651.94 32.375 0x00000011  ut100203f_templf/64/md06s049.g.100203f.99678_64_g.100107f.36598_64.diff.cut.dcmp
 2010-02-06T12:43:31.87 55233.530230      g      -     -      -      -      -      -      -      -    -      0x1613     79.18  1938.72  32.3748     92.19  2257.33 32.540 0x00000011 ut100206f_templf/64/md06s049.g.100206f.101084_64_g.100119f.52579_64.diff.cut.dcmp
 2010-02-21T12:36:33.70 55248.525390      g      -     -      -      -      -      -      -      -    -      0x1613  -1691.23  2304.11  32.3748  -1950.22  2656.89 32.529 0x00000011  ut100221f_templf/64/md06s049.g.100221f.63388_64_g.100107f.36598_64.diff.cut.dcmp
 2010-02-21T12:36:33.70 55248.525390      g      -     -      -      -      -      -      -      -    -      0x1613   5441.22  2049.68  32.3748   6459.76  2432.62 32.561 0x00000011  ut100221f_templf/64/md06s049.g.100221f.63388_64_g.100119f.52579_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   2642.32  3023.62  32.3748   3215.92  3679.87 32.588 0x00000011  ut100317f_templf/64/md06s049.g.100317f.73455_64_g.100119f.52579_64.diff.cut.dcmp
 2010-04-16T10:37:02.50 55302.442390      g 22.291 0.252  0.139  0.254      -      -      -      -    2      0x1613  10799.02  2505.21  32.3748  12858.32  2980.56 32.564 0x00000011  ut100416f_templf/64/md06s049.g.100416f.93353_64_g.100119f.52579_64.diff.cut.dcmp
 2011-03-12T14:49:21.10 55632.617605      g 21.778 0.110  0.428  0.145      -      -      -      -    1      0x1613  17319.26  1768.40  32.3748  21139.24  2149.56 32.591 0x00000011 ut110312f_templf/64/md06s049.g.110312f.248486_64_g.100119f.52579_64.diff.cut.dcmp
 2011-03-15T11:26:11.66 55635.476524      g      -     -      -      -      -      -      -      -    -      0x1613  -8372.52  3965.77  32.3748  -8372.52  3965.01 32.375 0x00000011 ut110315f_templf/64/md06s049.g.110315f.249701_64_g.100107f.36598_64.diff.cut.dcmp
 2011-03-30T13:36:19.37 55650.566891      g 21.728 0.190  0.001  0.283      -      -      -      -    1      0x1613  18139.58  3186.43  32.3748  22116.03  3879.55 32.590 0x00000011 ut110330f_templf/64/md06s049.g.110330f.254341_64_g.100119f.52579_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 21.794 0.140 -0.026  0.198      -      -      -      -    1      0x1613  17075.26  2201.46  32.3748  20359.51  2618.12 32.566 0x00000011 ut110402f_templf/64/md06s049.g.110402f.258721_64_g.100119f.52579_64.diff.cut.dcmp
 2011-04-11T10:15:14.79 55662.427254      g 21.898 0.141 -0.520  0.299      -      -      -      -    1      0x1613  15511.14  2013.19  32.3748  18441.82  2387.47 32.563 0x00000011 ut110411f_templf/64/md06s049.g.110411f.262463_64_g.100119f.52579_64.diff.cut.dcmp
