#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613  -186.20  611.24  31.2957  -203.92  669.41 31.394 0x00000011  ut090528c_templc/74/md07s024.g.ut090528c.523456_74_g.templc.524240_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613   516.69  716.79  31.2957   647.67  898.47 31.541 0x00000011 ut090531c_templc/74/md07s024.g.ut090531c.2214512_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613  -262.71  423.72  31.2957  -279.97  451.56 31.365 0x00000011 ut090611c_templc/74/md07s024.g.ut090611c.2214577_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613  -815.29  346.82  31.2957  -849.63  361.34 31.340 0x00000011 ut090614c_templc/74/md07s024.g.ut090614c.2214637_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613 -1210.89  309.85  31.2957 -1221.98  312.48 31.306 0x00000011 ut090617c_templc/74/md07s024.g.ut090617c.2214696_74_g.templc.524240_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613 -1186.61  635.02  31.2957 -1173.35  627.83 31.284 0x00000011 ut090620c_templc/74/md07s024.g.ut090620c.2214755_74_g.templc.524240_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613 -1230.38  555.30  31.2957 -1213.50  547.57 31.281 0x00000011 ut090702c_templc/74/md07s024.g.ut090702c.2214814_74_g.templc.524240_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613  -514.23 1658.10  31.2957  -515.99 1663.75 31.299 0x00000011 ut090717c_templc/74/md07s024.g.ut090717c.2214872_74_g.templc.524240_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   188.51  199.34  31.2957   175.18  185.24 31.216 0x00000011 ut100125c_templc/74/md07s024.g.ut100125c.2214935_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -678.28  734.69  31.2957  -688.54  745.78 31.312 0x00000011  ut100203c_templc/74/md07s024.g.ut100203c.523516_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   261.46  530.53  31.2957   260.67  528.91 31.292 0x00000011 ut100206c_templc/74/md07s024.g.ut100206c.2214994_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613  -314.98  345.40  31.2957  -324.19  355.49 31.327 0x00000011 ut100209c_templc/74/md07s024.g.ut100209c.2215058_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613  -358.91  407.05  31.2957  -377.35  427.95 31.350 0x00000011 ut100212c_templc/74/md07s024.g.ut100212c.2215123_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613  -186.33  385.34  31.2957  -177.00  366.03 31.240 0x00000011 ut100215c_templc/74/md07s024.g.ut100215c.2215187_74_g.templc.524240_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613  -906.95  347.42  31.2957  -875.92  335.43 31.258 0x00000011 ut100224c_templc/74/md07s024.g.ut100224c.2215258_74_g.templc.524240_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    -7.14  447.11  31.2957    -7.29  456.72 31.319 0x00000011  ut100311c_templc/74/md07s024.g.ut100311c.523584_74_g.templc.524240_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613   229.48  622.95  31.2957   223.31  606.19 31.266 0x00000011 ut100314c_templc/74/md07s024.g.ut100314c.2215321_74_g.templc.524240_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613  -382.41  360.18  31.2957  -377.34  355.38 31.281 0x00000011 ut100317c_templc/74/md07s024.g.ut100317c.2215386_74_g.templc.524240_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613    81.35  415.96  31.2957    79.77  407.88 31.274 0x00000011 ut100320c_templc/74/md07s024.g.ut100320c.2215450_74_g.templc.524240_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613  -785.31  903.27  31.2957  -749.55  862.11 31.245 0x00000011 ut100326c_templc/74/md07s024.g.ut100326c.2215515_74_g.templc.524240_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613  -320.30 1158.81  31.2957  -304.76 1102.58 31.242 0x00000011 ut100404c_templc/74/md07s024.g.ut100404c.2215580_74_g.templc.524240_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613   633.32 1461.38  31.2957   591.70 1365.34 31.222 0x00000011 ut100410c_templc/74/md07s024.g.ut100410c.2215645_74_g.templc.524240_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613  1643.23  684.28  31.2957  1591.84  662.71 31.261 0x00000011 ut100419c_templc/74/md07s024.g.ut100419c.2215709_74_g.templc.524240_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   142.29  408.33  31.2957   135.05  387.55 31.239 0x00000011  ut100510c_templc/74/md07s024.g.ut100510c.523646_74_g.templc.524240_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   303.95  697.59  31.2957   301.75  692.53 31.288 0x00000011 ut100513c_templc/74/md07s024.g.ut100513c.2215772_74_g.templc.524240_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613   119.40  261.39  31.2957   110.89  242.75 31.215 0x00000011 ut100516c_templc/74/md07s024.g.ut100516c.2215832_74_g.templc.524240_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613  -826.11 1136.90  31.2957  -775.96 1067.86 31.228 0x00000011 ut100522c_templc/74/md07s024.g.ut100522c.2215893_74_g.templc.524240_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613  -148.87  719.36  31.2957  -137.19  662.93 31.207 0x00000011 ut100531c_templc/74/md07s024.g.ut100531c.2215954_74_g.templc.524240_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    32.38  209.10  31.2957    30.97  200.02 31.247 0x00000011 ut100603c_templc/74/md07s024.g.ut100603c.2216017_74_g.templc.524240_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613   684.89  342.11  31.2957   672.82  336.02 31.276 0x00000011  ut100606c_templc/74/md07s024.g.ut100606c.523703_74_g.templc.524240_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -     -      -      -      -    -      0x1613  -553.21  930.23  31.2957  -549.71  924.32 31.289 0x00000011 ut100612c_templc/74/md07s024.g.ut100612c.2216079_74_g.templc.524240_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613   -25.44  243.22  31.2957   -24.73  236.42 31.265 0x00000011 ut100615c_templc/74/md07s024.g.ut100615c.2216142_74_g.templc.524240_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613   256.82  327.60  31.2957   256.06  326.63 31.293 0x00000011 ut100618c_templc/74/md07s024.g.ut100618c.2216204_74_g.templc.524240_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613   215.28  614.98  31.2957   206.96  591.21 31.253 0x00000011 ut100621c_templc/74/md07s024.g.ut100621c.2216265_74_g.templc.524240_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613   925.00  518.17  31.2957   956.27  535.62 31.332 0x00000011 ut100630c_templc/74/md07s024.g.ut100630c.2216326_74_g.templc.524240_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613  -124.61  222.75  31.2957  -122.72  219.37 31.279 0x00000011  ut100712c_templc/74/md07s024.g.ut100712c.523762_74_g.templc.524240_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613    70.50  220.41  31.2957    68.88  215.35 31.270 0x00000011 ut110204c_templc/74/md07s024.g.ut110204c.2216388_74_g.templc.524240_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613    50.30  178.59  31.2957    50.35  178.77 31.297 0x00000011  ut110210c_templc/74/md07s024.g.ut110210c.523822_74_g.templc.524240_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613  1271.68  710.18  31.2957  1174.84  656.01 31.210 0x00000011 ut110213c_templc/74/md07s024.g.ut110213c.2216452_74_g.templc.524240_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613   194.60  282.86  31.2957   184.90  268.76 31.240 0x00000011 ut110309c_templc/74/md07s024.g.ut110309c.2216515_74_g.templc.524240_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -     -      -      -      -    -      0x1613  -700.80  574.74  31.2957  -621.49  509.66 31.165 0x00000011 ut110315c_templc/74/md07s024.g.ut110315c.2216578_74_g.templc.524240_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613   161.25  449.06  31.2957   160.36  446.58 31.290 0x00000011 ut110330c_templc/74/md07s024.g.ut110330c.2216640_74_g.templc.524240_74.diff.cut.dcmp
