#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613    19.18  517.88  32.2028    19.18  517.88 32.203 0x00000011 ut100712g_templg/91/md09s058.g.100712g.128816_91_g.090818g.127868_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  2190.23 2819.67  32.2028  2190.23 2819.60 32.203 0x00000011 ut100721g_templg/91/md09s058.g.100721g.130543_91_g.090818g.127868_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  2137.14 1298.74  32.2028  2060.79 1252.19 32.163 0x00000011 ut100802g_templg/91/md09s058.g.100802g.134095_91_g.090818g.127868_91.diff.cut.dcmp
 2010-08-05T10:50:15.65 55413.451570      g 23.117 0.261 -0.381  0.427      -      -     -      -    1      0x1613  4309.97 1037.87  32.2028  3986.16  959.18 32.118 0x00000011 ut100805g_templg/91/md09s058.g.100805g.135569_91_g.090818g.127868_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.676 0.241  0.635  0.315      -      -     -      -    1      0x1613  2573.65  570.88  32.2028  2573.65  570.38 32.203 0x00000011 ut100808g_templg/91/md09s058.g.100808g.136976_91_g.090818g.127868_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.995 0.201  0.053  0.203      -      -     -      -    2      0x1613  4822.39  895.84  32.2028  4741.79  879.77 32.184 0x00000011 ut100814g_templg/91/md09s058.g.100814g.138960_91_g.090818g.127868_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.968 0.187  0.074  0.265      -      -     -      -    1      0x1613  4941.14  852.71  32.2028  5040.42  868.59 32.224 0x00000011 ut100817g_templg/91/md09s058.g.100817g.140457_91_g.090818g.127868_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.443 0.283  0.432  0.359      -      -     -      -    1      0x1613  3189.65  830.45  32.2028  3159.24  822.01 32.192 0x00000011 ut100820g_templg/91/md09s058.g.100820g.142350_91_g.090818g.127868_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613 -2082.60 2902.31  32.2028 -1895.51 2641.52 32.101 0x00000011 ut100829g_templg/91/md09s058.g.100829g.145899_91_g.090818g.127868_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.608 0.243  0.307  0.338      -      -     -      -    1      0x1613  2741.85  614.53  32.2028  2741.85  614.01 32.203 0x00000011 ut100901g_templg/91/md09s058.g.100901g.147120_91_g.090818g.127868_91.diff.cut.dcmp
