#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   307.19  668.28  31.7067   332.02  722.30 31.791 0x00000011  ut091126h_templh/42/md04s064.g.ut091126h.648829_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -98.96  430.21  31.7067   -95.65  415.83 31.670 0x00000011  ut091211h_templh/42/md04s064.g.ut091211h.648897_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -325.04  364.67  31.7067  -343.41  385.27 31.766 0x00000011  ut091214h_templh/42/md04s064.g.ut091214h.446778_42_g.templh.452401_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -591.92  457.90  31.7067  -573.78  443.83 31.673 0x00000011  ut091223h_templh/42/md04s064.g.ut091223h.648967_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   310.93  197.54  31.7067   314.85  200.01 31.720 0x00000011  ut100110h_templh/42/md04s064.g.ut100110h.446892_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    24.79  197.43  31.7067    23.71  188.86 31.659 0x00000011  ut100116h_templh/42/md04s064.g.ut100116h.649037_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   598.23  282.71  31.7067   587.58  277.62 31.687 0x00000011  ut100119h_templh/42/md04s064.g.ut100119h.446950_42_g.templh.452401_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -112.79  620.41  31.7067  -109.38  601.67 31.673 0x00000011  ut100125h_templh/42/md04s064.g.ut100125h.649155_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  2970.28 1655.66  31.7067  2903.74 1618.35 31.682 0x00000011  ut100203h_templh/42/md04s064.g.ut100203h.649222_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.441 0.326 -0.498  0.327      -      -      -      -    2      0x1613  2023.89  562.49  31.7067  1897.52  527.08 31.637 0x00000011  ut100206h_templh/42/md04s064.g.ut100206h.649282_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   476.17  600.41  31.7067   473.55  597.09 31.701 0x00000011  ut100209h_templh/42/md04s064.g.ut100209h.649342_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.705 0.347 -0.044  0.348      -      -      -      -    2      0x1613  1587.56  473.56  31.7067  1608.02  479.43 31.721 0x00000011  ut100212h_templh/42/md04s064.g.ut100212h.649402_42_g.templh.452401_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.917 0.267  0.262  0.342      -      -      -      -    1      0x1613  1305.40  321.15  31.7067  1308.05  321.57 31.709 0x00000011  ut100215h_templh/42/md04s064.g.ut100215h.447008_42_g.templh.452401_42.diff.cut.dcmp
