#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  1502.95 1298.01  32.7225  1055.13  911.20 32.338 0x00000011  ut100712j_templj/92/md09s082.g.100712j.128836_92_g.090903j.30677_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  1431.38  952.56  32.7225  1431.38  952.47 32.722 0x00000011 ut100712j_templj/92/md09s082.g.100712j.128836_92_g.090830j.127888_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  -470.65 3420.99  32.7225  -313.08 2275.68 32.280 0x00000011  ut100721j_templj/92/md09s082.g.100721j.130563_92_g.090903j.30677_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   397.22 3053.05  32.7225   397.22 3053.05 32.722 0x00000011 ut100721j_templj/92/md09s082.g.100721j.130563_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613  4767.77 2119.69  32.7225  3312.19 1472.24 32.327 0x00000011  ut100802j_templj/92/md09s082.g.100802j.134115_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613  4219.10 2010.11  32.7225  4294.37 2045.59 32.742 0x00000011 ut100802j_templj/92/md09s082.g.100802j.134115_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613  -418.63 1321.26  32.7225  -273.09  861.92 32.259 0x00000011  ut100805j_templj/92/md09s082.g.100805j.135588_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613  -501.37 1209.28  32.7225  -484.93 1169.62 32.686 0x00000011 ut100805j_templj/92/md09s082.g.100805j.135588_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613  1453.38 1232.40  32.7225  1033.09  875.96 32.352 0x00000011  ut100808j_templj/92/md09s082.g.100808j.136996_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613  1455.26 1149.02  32.7225  1528.62 1206.86 32.776 0x00000011 ut100808j_templj/92/md09s082.g.100808j.136996_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   565.33 1355.49  32.7225   392.30  940.62 32.326 0x00000011  ut100814j_templj/92/md09s082.g.100814j.138979_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613   415.14 1216.98  32.7225   416.98 1222.37 32.727 0x00000011 ut100814j_templj/92/md09s082.g.100814j.138979_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613  -678.85 1142.58  32.7225  -475.79  800.79 32.337 0x00000011  ut100817j_templj/92/md09s082.g.100817j.140476_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613  -456.13 1072.26  32.7225  -475.48 1117.73 32.768 0x00000011 ut100817j_templj/92/md09s082.g.100817j.140476_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613    95.84 1266.50  32.7225    65.73  868.57 32.313 0x00000011  ut100820j_templj/92/md09s082.g.100820j.142368_92_g.090903j.30677_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613   299.49 1166.80  32.7225   301.48 1174.56 32.730 0x00000011 ut100820j_templj/92/md09s082.g.100820j.142368_92_g.090830j.127888_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613  4655.45 4983.81  32.7225  3061.69 3277.52 32.267 0x00000011  ut100829j_templj/92/md09s082.g.100829j.145918_92_g.090903j.30677_92.diff.cut.dcmp
