#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   -44.01  567.82  31.3222   -44.97  580.24 31.346 0x00000011  ut090702h_templh/91/md09s063.g.ut090702h.959959_91_g.templh.966209_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -886.71  725.98  31.3222  -959.63  785.63 31.408 0x00000011  ut090717h_templh/91/md09s063.g.ut090717h.960016_91_g.templh.966209_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  1982.73 2418.92  31.3222  2333.80 2847.14 31.499 0x00000011  ut090726h_templh/91/md09s063.g.ut090726h.960073_91_g.templh.966209_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   739.61 1172.85  31.3222   797.05 1263.91 31.403 0x00000011  ut090831h_templh/91/md09s063.g.ut090831h.960130_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   504.30  348.60  31.3222   519.62  359.16 31.355 0x00000011  ut090912h_templh/91/md09s063.g.ut090912h.960188_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -170.25  200.63  31.3222  -171.70  202.33 31.331 0x00000011  ut090915h_templh/91/md09s063.g.ut090915h.960248_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -152.83  557.21  31.3222  -160.22  584.17 31.373 0x00000011  ut090918h_templh/91/md09s063.g.ut090918h.960307_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   225.05  324.25  31.3222   243.29  350.52 31.407 0x00000011  ut090921h_templh/91/md09s063.g.ut090921h.960365_91_g.templh.966209_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   184.89  201.60  31.3222   194.87  212.48 31.379 0x00000011  ut090924h_templh/91/md09s063.g.ut090924h.960425_91_g.templh.966209_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    -8.40  240.88  31.3222    -8.66  248.27 31.355 0x00000011  ut100712h_templh/91/md09s063.g.ut100712h.960483_91_g.templh.966209_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   280.31  933.75  31.3222   280.85  935.55 31.324 0x00000011  ut100721h_templh/91/md09s063.g.ut100721h.960543_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   105.68  552.52  31.3222   109.63  573.15 31.362 0x00000011  ut100802h_templh/91/md09s063.g.ut100802h.960603_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    76.68  276.15  31.3222    77.96  280.77 31.340 0x00000011  ut100805h_templh/91/md09s063.g.ut100805h.960663_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -154.28  200.73  31.3222  -156.37  203.44 31.337 0x00000011  ut100808h_templh/91/md09s063.g.ut100808h.960723_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613     4.60  306.33  31.3222     4.75  316.22 31.357 0x00000011  ut100814h_templh/91/md09s063.g.ut100814h.960781_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -144.07  312.32  31.3222  -154.15  334.16 31.396 0x00000011  ut100817h_templh/91/md09s063.g.ut100817h.960839_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   207.84  369.40  31.3222   210.42  373.98 31.336 0x00000011  ut100820h_templh/91/md09s063.g.ut100820h.960897_91_g.templh.966209_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -715.68 1209.56  31.3222  -695.21 1174.95 31.291 0x00000011  ut100829h_templh/91/md09s063.g.ut100829h.960955_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1150.51  459.46  31.3222  1203.73  480.59 31.371 0x00000011  ut100901h_templh/91/md09s063.g.ut100901h.961014_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   113.49  244.88  31.3222   114.28  246.58 31.330 0x00000011  ut100904h_templh/91/md09s063.g.ut100904h.961072_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   632.18  475.62  31.3222   634.22  477.12 31.326 0x00000011  ut100907h_templh/91/md09s063.g.ut100907h.961130_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    62.51  239.05  31.3222    62.73  239.91 31.326 0x00000011  ut100910h_templh/91/md09s063.g.ut100910h.961190_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -142.95  205.87  31.3222  -140.24  201.96 31.301 0x00000011  ut100913h_templh/91/md09s063.g.ut100913h.961250_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   147.90  457.33  31.3222   150.87  466.52 31.344 0x00000011  ut100916h_templh/91/md09s063.g.ut100916h.961310_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1563.52 1286.42  31.3222 -1534.84 1262.74 31.302 0x00000011  ut100919h_templh/91/md09s063.g.ut100919h.961370_91_g.templh.966209_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   231.09  413.71  31.3222   230.73  413.06 31.320 0x00000011  ut100928h_templh/91/md09s063.g.ut100928h.961430_91_g.templh.966209_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -522.48  337.37  31.3222  -517.26  333.97 31.311 0x00000011  ut101004h_templh/91/md09s063.g.ut101004h.961490_91_g.templh.966209_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -40.02  323.28  31.3222   -40.07  323.70 31.324 0x00000011  ut101010h_templh/91/md09s063.g.ut101010h.961550_91_g.templh.966209_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -73.21  320.48  31.3222   -72.17  315.91 31.307 0x00000011  ut101013h_templh/91/md09s063.g.ut101013h.961608_91_g.templh.966209_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -386.45  265.56  31.3222  -381.29  261.99 31.308 0x00000011  ut101031h_templh/91/md09s063.g.ut101031h.961668_91_g.templh.966209_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -31.40  365.61  31.3222   -32.31  376.20 31.353 0x00000011  ut101103h_templh/91/md09s063.g.ut101103h.961726_91_g.templh.966209_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  3236.70 2075.78  31.3222  3299.91 2116.10 31.343 0x00000011  ut101112h_templh/91/md09s063.g.ut101112h.961784_91_g.templh.966209_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -1019.82  676.71  31.3222  -978.78  649.41 31.278 0x00000011  ut101130h_templh/91/md09s063.g.ut101130h.961842_91_g.templh.966209_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   393.25  665.10  31.3222   351.42  594.35 31.200 0x00000011  ut101206h_templh/91/md09s063.g.ut101206h.961900_91_g.templh.966209_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -371.56  276.50  31.3222  -398.54  296.55 31.398 0x00000011  ut110701h_templh/91/md09s063.g.ut110701h.961960_91_g.templh.966209_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   -18.63  528.86  31.3222   -19.31  548.05 31.361 0x00000011  ut110722h_templh/91/md09s063.g.ut110722h.962020_91_g.templh.966209_91.diff.cut.dcmp
