#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613    466.54  939.07  32.5575    492.00  990.32 32.615 0x00000011   ut091014i_templi/12/md01s078.g.091014i.31651_12_g.091208i.37421_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -  -      -    -      0x1613  -1845.25 1550.90  32.5575  -2432.06 2043.99 32.857 0x00000011   ut091014i_templi/12/md01s078.g.091014i.31651_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-08T08:26:59.71 55173.352080      g      -     -  -      -      -      -  -      -    -      0x1613  -3465.94 1976.71  32.5575  -4548.85 2593.97 32.853 0x00000011   ut091208i_templi/12/md01s078.g.091208i.37421_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613  -2683.36 1622.47  32.5575  -2815.52 1702.18 32.610 0x00000011   ut091211i_templi/12/md01s078.g.091211i.43905_12_g.091208i.37421_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613  -6266.26 2335.05  32.5575  -8858.67 3300.07 32.933 0x00000011   ut091211i_templi/12/md01s078.g.091211i.43905_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -  -      -    -      0x1613    758.32 1135.20  32.5575    758.32 1135.18 32.557 0x00000011   ut091214i_templi/12/md01s078.g.091214i.38236_12_g.091208i.37421_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -      -      -  -      -    -      0x1613   -519.53 1945.71  32.5575   -829.19 3105.40 33.065 0x00000011   ut091214i_templi/12/md01s078.g.091214i.38236_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -  -      -    -      0x1613    527.27 2324.16  32.5575    557.64 2458.02 32.618 0x00000011   ut091223i_templi/12/md01s078.g.091223i.44679_12_g.091208i.37421_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -  -      -    -      0x1613  -3023.99 3109.15  32.5575  -4126.10 4242.13 32.895 0x00000011   ut091223i_templi/12/md01s078.g.091223i.44679_12_g.091226i.40631_12.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -  -      -      -      -  -      -    -      0x1613   3567.94 2027.81  32.5575   3567.94 2027.54 32.557 0x00000011   ut091226i_templi/12/md01s078.g.091226i.40631_12_g.091208i.37421_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613  -1213.75 1156.57  32.5575  -1213.75 1156.52 32.557 0x00000011   ut100107i_templi/12/md01s078.g.100107i.35947_12_g.091208i.37421_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -  -      -    -      0x1613  -2605.03 1685.95  32.5575  -3390.42 2194.02 32.844 0x00000011   ut100107i_templi/12/md01s078.g.100107i.35947_12_g.091226i.40631_12.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -  -      -      -      -  -      -    -      0x1613  -1769.67 1140.19  32.5575  -1769.67 1140.07 32.557 0x00000011   ut100110i_templi/12/md01s078.g.100110i.41716_12_g.091208i.37421_12.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -  -      -      -      -  -      -    -      0x1613  -3448.34 1915.96  32.5575  -4573.51 2540.78 32.864 0x00000011   ut100110i_templi/12/md01s078.g.100110i.41716_12_g.091226i.40631_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -  -      -    -      0x1613   1347.68 1456.41  32.5575   1347.68 1456.36 32.557 0x00000011   ut100119i_templi/12/md01s078.g.100119i.51669_12_g.091208i.37421_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -  -      -    -      0x1613  -2182.80 2047.61  32.5575  -2806.30 2632.36 32.830 0x00000011   ut100119i_templi/12/md01s078.g.100119i.51669_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -  -      -    -      0x1613    625.61 1640.65  32.5575    625.61 1640.64 32.557 0x00000011  ut100805i_templi/12/md01s078.g.100805i.135266_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -  -      -    -      0x1613  -1452.44 1576.24  32.5575  -1947.42 2113.33 32.876 0x00000011  ut100805i_templi/12/md01s078.g.100805i.135266_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -  -      -    -      0x1613   1375.97 1673.87  32.5575   1375.97 1673.82 32.557 0x00000011  ut100808i_templi/12/md01s078.g.100808i.136678_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -  -      -    -      0x1613   1652.24 2210.93  32.5575   2256.70 3019.71 32.896 0x00000011  ut100808i_templi/12/md01s078.g.100808i.136678_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -  -      -    -      0x1613    657.85 1581.61  32.5575    682.29 1640.35 32.597 0x00000011  ut100814i_templi/12/md01s078.g.100814i.138651_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -  -      -    -      0x1613  -2359.05 2060.97  32.5575  -3164.15 2764.19 32.876 0x00000011  ut100814i_templi/12/md01s078.g.100814i.138651_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -  -      -    -      0x1613  -1290.30 1331.02  32.5575  -1290.30 1330.97 32.557 0x00000011  ut100817i_templi/12/md01s078.g.100817i.140148_12_g.091208i.37421_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -  -      -    -      0x1613  -2272.29 1754.42  32.5575  -2931.05 2262.88 32.834 0x00000011  ut100817i_templi/12/md01s078.g.100817i.140148_12_g.091226i.40631_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -  -      -    -      0x1613  -7687.16 2036.43  32.5575 -10310.65 2729.76 32.876 0x00000011  ut100820i_templi/12/md01s078.g.100820i.142038_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -  -      -    -      0x1613  -1214.86 1546.15  32.5575  -1214.86 1546.11 32.557 0x00000011  ut100910i_templi/12/md01s078.g.100910i.152144_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -  -      -    -      0x1613  -1975.40 1736.03  32.5575  -2780.07 2443.06 32.928 0x00000011  ut100910i_templi/12/md01s078.g.100910i.152144_12_g.091226i.40631_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -  -      -    -      0x1613  -1284.61 1788.13  32.5575  -1284.61 1788.09 32.557 0x00000011  ut100913i_templi/12/md01s078.g.100913i.153783_12_g.091208i.37421_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -  -      -    -      0x1613  -1319.64 1753.04  32.5575  -1730.99 2299.44 32.852 0x00000011  ut100913i_templi/12/md01s078.g.100913i.153783_12_g.091226i.40631_12.diff.cut.dcmp
