#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -     -      -      -      -    -      0x1613   -94.01 1142.48  31.6300   -92.60 1125.35 31.614 0x00000011 ut091126i_templi/51/md05s075.g.ut091126i.1589642_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -     -      -      -      -    -      0x1613  -887.48  773.09  31.6300  -911.67  794.12 31.659 0x00000011 ut091208i_templi/51/md05s075.g.ut091208i.1589701_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613   656.12  284.88  31.6300   630.58  273.73 31.587 0x00000011 ut091217i_templi/51/md05s075.g.ut091217i.1589773_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -     -      -      -      -    -      0x1613  -272.51  561.07  31.6300  -266.72  549.15 31.607 0x00000011 ut091223i_templi/51/md05s075.g.ut091223i.1589832_51_g.templi.464960_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613  -107.77  263.39  31.6300  -105.98  259.01 31.612 0x00000011  ut091226i_templi/51/md05s075.g.ut091226i.463080_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -     -      -      -      -    -      0x1613  -159.57  323.33  31.6300  -155.74  315.56 31.604 0x00000011 ut100107i_templi/51/md05s075.g.ut100107i.1589902_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -     -      -      -      -    -      0x1613    66.46  285.94  31.6300    63.27  272.22 31.577 0x00000011 ut100110i_templi/51/md05s075.g.ut100110i.1589971_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -     -      -      -      -    -      0x1613   -13.56  388.67  31.6300   -13.01  372.82 31.585 0x00000011 ut100113i_templi/51/md05s075.g.ut100113i.1590030_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613   -97.10  272.37  31.6300   -90.97  255.17 31.559 0x00000011 ut100116i_templi/51/md05s075.g.ut100116i.1590101_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613   155.96  195.26  31.6300   158.23  198.10 31.646 0x00000011 ut100119i_templi/51/md05s075.g.ut100119i.1759156_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -     -      -      -      -    -      0x1613   220.29  224.03  31.6300   223.17  226.95 31.644 0x00000011 ut100119i_templi/51/md05s075.g.ut100119i.1759216_51_g.templi.464960_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613    45.24  199.14  31.6300    44.71  196.79 31.617 0x00000011  ut100119i_templi/51/md05s075.g.ut100119i.463138_51_g.templi.464960_51.diff.cut.dcmp
