#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:36.00 55230.652500      g      -     -      -      -     -      -  -      -    -      0x1613  -1344.74  1707.26  31.6393  -1296.34  1645.77 31.599 0x00000011  ut100203b_templb/73/md07s016.g.100203b.99817_73_g.100215b.61369_73.diff.cut.dcmp
 2010-02-09T15:06:25.34 55236.629460      g      -     -      -      -     -      -  -      -    -      0x1613  -2213.06   781.20  31.6393  -2133.40   752.82 31.599 0x00000011 ut100209b_templb/73/md07s016.g.100209b.102765_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -  -      -    -      0x1613  -1723.00   741.72  31.6393  -1704.53   733.60 31.628 0x00000011  ut100311b_templb/73/md07s016.g.100311b.80565_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -  -      -    -      0x1613    957.73   980.13  31.6393    955.26   977.57 31.637 0x00000011  ut100317b_templb/73/md07s016.g.100317b.73601_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -  -      -    -      0x1613   -272.01   816.32  31.6393   -266.31   799.21 31.616 0x00000011  ut100320b_templb/73/md07s016.g.100320b.75338_73_g.100215b.61369_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -  -      -    -      0x1613  -1111.57  1123.87  31.6393  -1071.56  1083.37 31.599 0x00000011  ut100326b_templb/73/md07s016.g.100326b.79304_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-04T14:14:53.95 55290.593680      g      -     -      -      -     -      -  -      -    -      0x1613    774.57  1249.74  31.6393    736.92  1188.97 31.585 0x00000011  ut100404b_templb/73/md07s016.g.100404b.80090_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -  -      -    -      0x1613   6066.62  2202.76  31.6393   5628.94  2043.18 31.558 0x00000011  ut100410b_templb/73/md07s016.g.100410b.81477_73_g.100215b.61369_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -  -      -    -      0x1613  -1780.11  1076.81  31.6393  -1654.88  1000.94 31.560 0x00000011  ut100419b_templb/73/md07s016.g.100419b.94761_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -  -      -    -      0x1613   -882.66   765.72  31.6393   -834.90   724.24 31.579 0x00000011 ut100510b_templb/73/md07s016.g.100510b.106698_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -  -      -    -      0x1613   -598.96   913.55  31.6393   -600.17   915.39 31.642 0x00000011 ut100513b_templb/73/md07s016.g.100513b.107861_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -      -      -     -      -  -      -    -      0x1613  -1769.29   726.57  31.6393  -1705.61   700.24 31.599 0x00000011 ut100516b_templb/73/md07s016.g.100516b.108817_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-22T08:07:13.44 55338.338350      g      -     -      -      -     -      -  -      -    -      0x1613  -3995.10  2150.17  31.6393  -4051.05  2179.96 31.654 0x00000011 ut100522b_templb/73/md07s016.g.100522b.112459_73_g.100215b.61369_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -  -      -    -      0x1613  -1079.49   866.48  31.6393  -1040.64   835.24 31.599 0x00000011 ut100531b_templb/73/md07s016.g.100531b.113811_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-03T07:45:08.93 55350.323020      g      -     -      -      -     -      -  -      -    -      0x1613   -817.37   679.08  31.6393   -787.95   654.60 31.599 0x00000011 ut100603b_templb/73/md07s016.g.100603b.114763_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -  -      -    -      0x1613    957.20   717.07  31.6393    983.84   736.97 31.669 0x00000011 ut100606b_templb/73/md07s016.g.100606b.116078_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -      -      -     -      -  -      -    -      0x1613  -1544.16  1837.30  31.6393  -1432.23  1704.07 31.558 0x00000011 ut100612b_templb/73/md07s016.g.100612b.117026_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-15T06:59:00.67 55362.290980      g      -     -      -      -     -      -  -      -    -      0x1613   -237.01   633.26  31.6393   -238.48   637.18 31.646 0x00000011 ut100615b_templb/73/md07s016.g.100615b.118446_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-18T07:19:44.83 55365.305380      g      -     -      -      -     -      -  -      -    -      0x1613    -28.66   650.87  31.6393    -27.63   627.44 31.599 0x00000011 ut100618b_templb/73/md07s016.g.100618b.119067_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-21T08:50:31.49 55368.368420      g 22.954 0.320  0.533  0.321     -      -  -      -    2      0x1613   2977.98   878.67  31.6393   2870.79   846.63 31.599 0x00000011 ut100621b_templb/73/md07s016.g.100621b.120079_73_g.100215b.61369_73.diff.cut.dcmp
 2010-06-30T08:42:55.87 55377.363147      g      -     -      -      -     -      -  -      -    -      0x1613  -1692.97   772.57  31.6393  -1632.03   744.61 31.599 0x00000011 ut100630b_templb/73/md07s016.g.100630b.126538_73_g.100215b.61369_73.diff.cut.dcmp
 2010-07-12T06:31:56.16 55389.272178      g      -     -      -      -     -      -  -      -    -      0x1613   -265.01   593.04  31.6393   -255.47   571.69 31.599 0x00000011 ut100712b_templb/73/md07s016.g.100712b.128480_73_g.100215b.61369_73.diff.cut.dcmp
 2011-02-04T15:36:24.45 55596.650283      g      -     -      -      -     -      -  -      -    -      0x1613   -742.81   657.49  31.6393   -716.07   633.79 31.599 0x00000011 ut110204b_templb/73/md07s016.g.110204b.223712_73_g.100215b.61369_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -     -      -  -      -    -      0x1613    619.05   628.82  31.6393    596.77   606.16 31.599 0x00000011 ut110210b_templb/73/md07s016.g.110210b.225487_73_g.100215b.61369_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -     -      -  -      -    -      0x1613  -1412.18  1120.43  31.6393  -1312.71  1041.44 31.560 0x00000011 ut110213b_templb/73/md07s016.g.110213b.225972_73_g.100215b.61369_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -  -      -    -      0x1613   -514.75   599.74  31.6393   -500.68   583.32 31.609 0x00000011 ut110309b_templb/73/md07s016.g.110309b.242435_73_g.100215b.61369_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -      -      -     -      -  -      -    -      0x1613  -2385.89  1613.58  31.6393  -2093.97  1416.02 31.498 0x00000011 ut110315b_templb/73/md07s016.g.110315b.249927_73_g.100215b.61369_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.414 0.228 -0.184  0.327     -      -  -      -    1      0x1613   4900.43  1031.33  31.6393   4862.22  1022.30 31.631 0x00000011 ut110330b_templb/73/md07s016.g.110330b.254488_73_g.100215b.61369_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -     -      -  -      -    -      0x1613    358.37   791.48  31.6393    356.62   787.62 31.634 0x00000011 ut110402b_templb/73/md07s016.g.110402b.258867_73_g.100215b.61369_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -     -      -  -      -    -      0x1613  -1097.99   695.65  31.6393  -1058.47   670.54 31.599 0x00000011 ut110411b_templb/73/md07s016.g.110411b.262609_73_g.100215b.61369_73.diff.cut.dcmp
