#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -3273.83  1892.45  32.7149  -4380.22  2531.68 33.031 0x00000011  ut091208k_templk/54/md05s092.g.091208k.37848_54_g.100107k.36461_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   1850.69  2452.03  32.7149   2405.33  3186.80 32.999 0x00000011  ut091208k_templk/54/md05s092.g.091208k.37848_54_g.100119k.52431_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -1750.80  1095.34  32.7149  -1774.34  1109.94 32.729 0x00000011  ut091217k_templk/54/md05s092.g.091217k.39847_54_g.100107k.36461_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   2820.03  1899.12  32.7149   2841.41  1913.34 32.723 0x00000011  ut091217k_templk/54/md05s092.g.091217k.39847_54_g.100119k.52431_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1971.02  1733.23  32.7149   1871.76  1645.86 32.659 0x00000011  ut091223k_templk/54/md05s092.g.091223k.45534_54_g.100107k.36461_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   7293.85  2697.42  32.7149   6628.22  2450.49 32.611 0x00000011  ut091223k_templk/54/md05s092.g.091223k.45534_54_g.100119k.52431_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   3393.30  1677.14  32.7149   3336.28  1648.67 32.697 0x00000011  ut100107k_templk/54/md05s092.g.100107k.36461_54_g.100119k.52431_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   4236.07  1973.69  32.7149   4065.59  1893.88 32.670 0x00000011  ut100110k_templk/54/md05s092.g.100110k.42381_54_g.100119k.52431_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -191.32  1286.69  32.7149   -186.52  1254.39 32.687 0x00000011  ut100110k_templk/54/md05s092.g.100110k.42381_54_g.100107k.36461_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613     81.75  1715.57  32.7149     84.04  1763.63 32.745 0x00000011  ut100113k_templk/54/md05s092.g.100113k.43439_54_g.100107k.36461_54.diff.cut.dcmp
