#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  -1786.39  950.61  32.2935  -1808.57  962.27 32.307 0x00000011  ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090903k.30686_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   -182.76  767.37  32.2935   -260.47 1093.66 32.678 0x00000011 ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090906k.127898_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613   2976.80 2870.77  32.2935   2991.92 2885.22 32.299 0x00000011  ut100721k_templk/91/md09s094.g.100721k.130573_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613  -2781.53 1311.92  32.2935  -2901.11 1368.06 32.339 0x00000011  ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613   -123.23 1189.89  32.2935   -182.40 1761.28 32.719 0x00000011 ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613  -3592.36 1164.10  32.2935  -3620.93 1172.88 32.302 0x00000011  ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613  -1215.14 1004.20  32.2935  -1743.04 1440.37 32.685 0x00000011 ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -5814.88  843.52  32.2935  -6000.41  868.66 32.328 0x00000011  ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613   -978.79  707.85  32.2935  -1454.68 1051.93 32.724 0x00000011 ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613  -3156.47 1101.71  32.2935  -3241.02 1130.82 32.322 0x00000011  ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090903k.30686_91.diff.cut.dcmp
