#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:09.79 55176.641780      g      -     -  -      -  -      -  -      -    -      0x1613  1629.06  1642.00  32.7943   1556.46  1568.75 32.745 0x00000011  ut091211g_templg/41/md04s058.g.091211g.44082_41_g.100110g.42130_41.diff.cut.dcmp
 2009-12-11T15:24:09.79 55176.641780      g      -     -  -      -  -      -  -      -    -      0x1613 -3996.57  1583.90  32.7943  -9528.13  3775.10 33.738 0x00000011  ut091211g_templg/41/md04s058.g.091211g.44082_41_g.100121g.52985_41.diff.cut.dcmp
 2009-12-14T14:20:25.73 55179.597520      g      -     -  -      -  -      -  -      -    -      0x1613  2051.24  1255.24  32.7943   2051.24  1255.10 32.794 0x00000011  ut091214g_templg/41/md04s058.g.091214g.38647_41_g.100110g.42130_41.diff.cut.dcmp
 2009-12-14T14:20:25.73 55179.597520      g      -     -  -      -  -      -  -      -    -      0x1613 -2055.66  1039.19  32.7943  -4697.54  2374.33 33.692 0x00000011  ut091214g_templg/41/md04s058.g.091214g.38647_41_g.100121g.52985_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  3003.97  1409.24  32.7943   2681.98  1257.94 32.671 0x00000011  ut091223g_templg/41/md04s058.g.091223g.45302_41_g.100110g.42130_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613 -3330.05  1402.91  32.7943  -7503.28  3160.27 33.676 0x00000011  ut091223g_templg/41/md04s058.g.091223g.45302_41_g.100121g.52985_41.diff.cut.dcmp
 2010-01-10T13:30:12.96 55206.562650      g      -     -  -      -  -      -  -      -    -      0x1613 -4672.17  1087.76  32.7943 -11734.89  2729.93 33.794 0x00000011  ut100110g_templg/41/md04s058.g.100110g.42130_41_g.100121g.52985_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g 23.385 0.256  -      -  -      -  -      -    -      0x1613  5802.87  1367.20  32.7943   5802.87  1366.15 32.794 0x00000011  ut100116g_templg/41/md04s058.g.100116g.45898_41_g.100110g.42130_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -  -      -  -      -    -      0x1613  1230.08  1044.01  32.7943   2810.96  2385.60 33.692 0x00000011  ut100116g_templg/41/md04s058.g.100116g.45898_41_g.100121g.52985_41.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -  -      -  -      -  -      -    -      0x1613  3220.00  1761.52  32.7943   7358.27  4024.81 33.692 0x00000011  ut100116g_templg/41/md04s058.g.100116g.54238_41_g.100121g.52985_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g 23.053 0.256  -      -  -      -  -      -    -      0x1613  7881.11  1859.41  32.7943   7881.11  1857.98 32.794 0x00000011  ut100116g_templg/41/md04s058.g.100116g.54238_41_g.100110g.42130_41.diff.cut.dcmp
 2010-01-19T13:16:53.76 55215.553400      g 23.598 0.291  -      -  -      -  -      -    -      0x1613  4771.79  1280.00  32.7943   4771.79  1279.24 32.794 0x00000011  ut100119g_templg/41/md04s058.g.100119g.52194_41_g.100110g.42130_41.diff.cut.dcmp
 2010-01-19T13:16:53.76 55215.553400      g      -     -  -      -  -      -  -      -    -      0x1613   339.89  1063.76  32.7943    776.71  2430.86 33.692 0x00000011  ut100119g_templg/41/md04s058.g.100119g.52194_41_g.100121g.52985_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.613 0.249  -      -  -      -  -      -    -      0x1613  4704.21  1079.92  32.7943   4704.21  1079.04 32.794 0x00000011  ut100121g_templg/41/md04s058.g.100121g.52985_41_g.100110g.42130_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   847.13  1846.13  32.7943    847.13  1846.11 32.794 0x00000011  ut100125g_templg/41/md04s058.g.100125g.96779_41_g.100110g.42130_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613 -2499.28  1585.80  32.7943  -5711.31  3623.46 33.692 0x00000011  ut100125g_templg/41/md04s058.g.100125g.96779_41_g.100121g.52985_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -302.09  1227.40  32.7943   -690.32  2804.81 33.692 0x00000011 ut100209g_templg/41/md04s058.g.100209g.102319_41_g.100121g.52985_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613  3643.77  1441.32  32.7943   3643.77  1440.93 32.794 0x00000011 ut100209g_templg/41/md04s058.g.100209g.102319_41_g.100110g.42130_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  4214.41  1702.38  32.7943   4214.41  1701.93 32.794 0x00000011  ut100212g_templg/41/md04s058.g.100212g.59126_41_g.100110g.42130_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -604.15  1408.82  32.7943  -1380.58  3219.39 33.692 0x00000011  ut100212g_templg/41/md04s058.g.100212g.59126_41_g.100121g.52985_41.diff.cut.dcmp
 2010-02-21T10:11:28.90 55248.424640      g      -     -  -      -  -      -  -      -    -      0x1613  1741.92  1618.30  32.7943   1741.92  1618.22 32.794 0x00000011  ut100221g_templg/41/md04s058.g.100221g.63069_41_g.100110g.42130_41.diff.cut.dcmp
 2010-02-21T10:11:28.90 55248.424640      g      -     -  -      -  -      -  -      -    -      0x1613 -2017.84  1549.69  32.7943  -4611.13  3541.05 33.692 0x00000011  ut100221g_templg/41/md04s058.g.100221g.63069_41_g.100121g.52985_41.diff.cut.dcmp
 2010-04-19T06:37:09.98 55305.275810      g      -     -  -      -  -      -  -      -    -      0x1613  4798.96  2930.07  32.7943   4340.17  2649.65 32.685 0x00000011  ut100419g_templg/41/md04s058.g.100419g.94312_41_g.100110g.42130_41.diff.cut.dcmp
 2010-04-19T06:37:09.98 55305.275810      g      -     -  -      -  -      -  -      -    -      0x1613 -1661.86  2937.71  32.7943  -3705.05  6549.42 33.665 0x00000011  ut100419g_templg/41/md04s058.g.100419g.94312_41_g.100121g.52985_41.diff.cut.dcmp
