#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613    201.68  286.99  31.2748    192.73  274.24 31.226 0x00000011  ut090528j_templj/82/md08s086.g.ut090528j.862152_82_g.templj.874997_82.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 23.844 0.227  0.630  0.229      -      -      -      -    2      0x1613    937.96  194.84  31.2748    948.03  196.74 31.286 0x00000011  ut090531j_templj/82/md08s086.g.ut090531j.862212_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -      -      -      -      -    -      0x1613    445.33  445.17  31.2748    433.71  433.54 31.246 0x00000011  ut090611j_templj/82/md08s086.g.ut090611j.862271_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613   -377.27  422.01  31.2748   -381.43  426.65 31.287 0x00000011  ut090614j_templj/82/md08s086.g.ut090614j.862330_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613    352.43  329.22  31.2748    348.24  325.29 31.262 0x00000011  ut090617j_templj/82/md08s086.g.ut090617j.862388_82_g.templj.874997_82.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613    -11.18  366.50  31.2748    -11.04  361.77 31.261 0x00000011  ut090620j_templj/82/md08s086.g.ut090620j.862444_82_g.templj.874997_82.diff.cut.dcmp
 2010-04-10T14:37:44.58 55296.609544      g      -     -      -      -      -      -      -      -    -      0x1613   4559.12 3724.89  31.2748   4736.76 3869.77 31.316 0x00000011  ut100410j_templj/82/md08s086.g.ut100410j.862774_82_g.templj.874997_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    373.56  783.17  31.2748    454.07  951.95 31.487 0x00000011  ut100416j_templj/82/md08s086.g.ut100416j.862834_82_g.templj.874997_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    658.79  701.60  31.2748    685.47  729.98 31.318 0x00000011  ut100419j_templj/82/md08s086.g.ut100419j.862894_82_g.templj.874997_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    517.31  760.69  31.2748    519.99  764.61 31.280 0x00000011  ut100513j_templj/82/md08s086.g.ut100513j.863013_82_g.templj.874997_82.diff.cut.dcmp
