#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613    178.93  352.75  31.4932    180.59  356.01 31.503 0x00000011  ut090528g_templg/83/md08s056.g.ut090528g.862129_83_g.templg.874974_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613    439.38  264.81  31.4932    451.32  271.97 31.522 0x00000011  ut090531g_templg/83/md08s056.g.ut090531g.862189_83_g.templg.874974_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613    999.18  684.83  31.4932   1005.09  688.82 31.500 0x00000011  ut090611g_templg/83/md08s056.g.ut090611g.862249_83_g.templg.874974_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -      -      -      -      -    -      0x1613   1429.18  554.40  31.4932   1489.25  577.54 31.538 0x00000011  ut090614g_templg/83/md08s056.g.ut090614g.862308_83_g.templg.874974_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -      -      -      -      -    -      0x1613   1312.26  574.38  31.4932   1349.02  590.34 31.523 0x00000011  ut090617g_templg/83/md08s056.g.ut090617g.862366_83_g.templg.874974_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613   -863.04  631.01  31.4932   -873.52  638.62 31.506 0x00000011  ut090620g_templg/83/md08s056.g.ut090620g.862423_83_g.templg.874974_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613   -311.15  494.48  31.4932   -310.72  493.79 31.492 0x00000011  ut090629g_templg/83/md08s056.g.ut090629g.862478_83_g.templg.874974_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   -858.02  886.44  31.4932   -884.17  913.42 31.526 0x00000011  ut090702g_templg/83/md08s056.g.ut090702g.862530_83_g.templg.874974_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -2359.91 1269.90  31.4932  -2513.83 1352.53 31.562 0x00000011  ut090717g_templg/83/md08s056.g.ut090717g.862586_83_g.templg.874974_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613   -299.71  386.69  31.4932   -347.75  448.66 31.655 0x00000011  ut090915g_templg/83/md08s056.g.ut090915g.862642_83_g.templg.874974_83.diff.cut.dcmp
