#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -9286.46  2900.42  33.1165 -10028.83 3130.91 33.200 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -8953.26  3563.28  33.1165  -3879.19 1543.45 32.208 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -7907.37  3614.72  33.1165  -3188.54 1457.29 32.130 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100513h.108047_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -1554.23  2229.27  33.1165  -1559.54 2236.83 33.120 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -2139.44  3023.51  33.1165   -859.53 1214.68 32.126 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -2060.31  2973.84  33.1165   -764.42 1103.34 32.040 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613  -1331.39  1701.59  33.1165  -1331.39 1701.55 33.117 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613   1565.31  2609.73  33.1165    571.32  952.51 32.022 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613  -2361.21  2039.16  33.1165  -2361.21 2039.04 33.117 0x00000011 ut100513h_templh/82/md08s067.g.100513h.108047_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613  -1750.87  2599.21  33.1165   -692.11 1027.43 32.109 0x00000011 ut100513h_templh/82/md08s067.g.100513h.108047_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613    164.91  1570.94  33.1165    164.91 1570.94 33.117 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613    690.36  2658.54  33.1165    277.15 1067.29 32.126 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   5650.61  2638.84  33.1165   2062.41  962.96 32.022 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   1153.23  2731.66  33.1165   1068.36 2530.60 33.033 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -697.43  3344.10  33.1165   -259.55 1244.51 32.043 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   3596.34  3451.18  33.1165   1240.11 1190.00 31.960 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613    971.66  5894.76  33.1165    890.50 5402.39 33.022 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   1147.15  6439.35  33.1165    420.01 2357.66 32.026 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613    -29.46  6429.84  33.1165    -10.00 2182.33 31.943 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   1309.51  3138.10  33.1165   1309.51 3138.08 33.117 0x00000011 ut100531h_templh/82/md08s067.g.100531h.114002_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   2210.89  3981.54  33.1165    887.58 1598.40 32.126 0x00000011 ut100531h_templh/82/md08s067.g.100531h.114002_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   5474.13  3753.93  33.1165   1998.00 1370.02 32.022 0x00000011 ut100531h_templh/82/md08s067.g.100531h.114002_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   5685.44  2300.41  33.1165   5685.44 2299.81 33.117 0x00000011 ut100603h_templh/82/md08s067.g.100603h.114951_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   7985.74  3165.53  33.1165   3205.94 1270.48 32.126 0x00000011 ut100603h_templh/82/md08s067.g.100603h.114951_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 23.061 0.321  -      -     -      -      -      -    -      0x1613  10528.56  3117.78  33.1165   3842.81 1137.40 32.022 0x00000011 ut100603h_templh/82/md08s067.g.100603h.114951_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613  -1432.84  1360.43  33.1165  -1432.84 1360.37 33.117 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613   -951.91  2494.10  33.1165   -382.15 1001.27 32.126 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613   2142.53  2586.40  33.1165    782.00  943.98 32.022 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613     98.38  2634.37  33.1165     91.74 2456.50 33.041 0x00000011 ut100615h_templh/82/md08s067.g.100615h.118638_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   1787.43  3240.41  33.1165    673.33 1220.66 32.056 0x00000011 ut100615h_templh/82/md08s067.g.100615h.118638_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   3731.25  3347.58  33.1165   1295.67 1162.38 31.968 0x00000011 ut100615h_templh/82/md08s067.g.100615h.118638_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613   2507.00  1532.99  33.1165   2507.00 1532.81 33.117 0x00000011 ut100618h_templh/82/md08s067.g.100618h.119256_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613   2740.44  2614.47  33.1165   1100.17 1049.55 32.126 0x00000011 ut100618h_templh/82/md08s067.g.100618h.119256_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613   4008.37  2579.96  33.1165   1463.01  941.56 32.022 0x00000011 ut100618h_templh/82/md08s067.g.100618h.119256_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   -965.89  2002.08  33.1165   -965.89 2002.06 33.117 0x00000011 ut100621h_templh/82/md08s067.g.100621h.120265_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   -733.55  3125.72  33.1165   -294.49 1254.84 32.126 0x00000011 ut100621h_templh/82/md08s067.g.100621h.120265_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   1056.61  3077.26  33.1165    385.65 1123.16 32.022 0x00000011 ut100621h_templh/82/md08s067.g.100621h.120265_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   2376.14  2705.19  33.1165   2376.14 2705.10 33.117 0x00000011 ut100630h_templh/82/md08s067.g.100630h.126722_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613    674.29  3720.84  33.1165    270.70 1493.76 32.126 0x00000011 ut100630h_templh/82/md08s067.g.100630h.126722_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613   4002.23  3754.98  33.1165   1460.77 1370.46 32.022 0x00000011 ut100630h_templh/82/md08s067.g.100630h.126722_82_g.100513h.108047_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613  -4029.34  1528.94  33.1165  -4029.34 1528.49 33.117 0x00000011 ut100712h_templh/82/md08s067.g.100712h.128669_82_g.100131h.127033_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613  -3694.26  2542.09  33.1165  -1483.09 1020.45 32.126 0x00000011 ut100712h_templh/82/md08s067.g.100712h.128669_82_g.100510h.106881_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613   -259.73  2623.23  33.1165    -94.80  957.45 32.022 0x00000011 ut100712h_templh/82/md08s067.g.100712h.128669_82_g.100513h.108047_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613   1757.75  3021.18  33.1165   1757.75 3021.14 33.117 0x00000011 ut100730h_templh/82/md08s067.g.100730h.132359_82_g.100131h.127033_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613   1311.89  3629.52  33.1165    526.67 1457.09 32.126 0x00000011 ut100730h_templh/82/md08s067.g.100730h.132359_82_g.100510h.106881_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613   4702.33  3276.96  33.1165   1716.30 1195.95 32.022 0x00000011 ut100730h_templh/82/md08s067.g.100730h.132359_82_g.100513h.108047_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -5871.45  2225.53  33.1165  -5846.09 2215.26 33.112 0x00000011 ut100805h_templh/82/md08s067.g.100805h.135417_82_g.100131h.127033_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -3506.91  2935.03  33.1165  -1394.84 1167.31 32.115 0x00000011 ut100805h_templh/82/md08s067.g.100805h.135417_82_g.100510h.106881_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613  -2083.69  2994.89  33.1165   -770.89 1107.98 32.037 0x00000011 ut100805h_templh/82/md08s067.g.100805h.135417_82_g.100513h.108047_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   -627.28  2079.16  33.1165   -627.28 2079.15 33.117 0x00000011 ut100808h_templh/82/md08s067.g.100808h.136828_82_g.100131h.127033_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   2409.05  2735.31  33.1165    967.40 1098.38 32.126 0x00000011 ut100808h_templh/82/md08s067.g.100808h.136828_82_g.100510h.106881_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   3188.95  2857.47  33.1165   1178.82 1056.23 32.036 0x00000011 ut100808h_templh/82/md08s067.g.100808h.136828_82_g.100513h.108047_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613   -275.68  2894.06  33.1165   -265.37 2785.78 33.075 0x00000011 ut100817h_templh/82/md08s067.g.100817h.140303_82_g.100131h.127033_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613    292.75  3466.80  33.1165    112.27 1329.50 32.076 0x00000011 ut100817h_templh/82/md08s067.g.100817h.140303_82_g.100510h.106881_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613   2086.22  3481.53  33.1165    739.74 1234.48 31.991 0x00000011 ut100817h_templh/82/md08s067.g.100817h.140303_82_g.100513h.108047_82.diff.cut.dcmp
