#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    4113.17  6121.81  33.0912   1842.54 2742.28 32.219 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100510k.106901_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.934 0.251  1.058  0.253      -      -      -      -    2      0x1613   29029.07  6726.96  33.0912  11885.93 2752.15 32.122 0x00000011  ut100416k_templk/84/md08s091.g.100416k.93548_84_g.100513k.108067_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   16569.92  7713.68  33.0912   7010.04 3262.69 32.157 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100510k.106901_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    5470.22  8091.17  33.0912   2076.85 3071.87 32.040 0x00000011  ut100419k_templk/84/md08s091.g.100419k.94970_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -6150.99  7768.90  33.0912  -2291.00 2893.53 32.019 0x00000011 ut100510k_templk/84/md08s091.g.100510k.106901_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    1628.60  7723.99  33.0912    670.03 3177.76 32.127 0x00000011 ut100513k_templk/84/md08s091.g.100513k.108067_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   10668.77  7657.51  33.0912   4387.27 3148.70 32.126 0x00000011 ut100516k_templk/84/md08s091.g.100516k.109021_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    7890.18  8801.59  33.0912   2938.78 3278.13 32.019 0x00000011 ut100516k_templk/84/md08s091.g.100516k.109021_84_g.100513k.108067_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   20379.54  8120.61  33.0912   8029.24 3198.54 32.080 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100510k.106901_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   23718.53 10758.69  33.0912   8834.21 4006.35 32.019 0x00000011 ut100531k_templk/84/md08s091.g.100531k.114022_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 21.736 0.201  0.051  0.300      -      -      -      -    1      0x1613   34830.31  6468.68  33.0912  13722.63 2545.40 32.080 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   23099.32  8619.09  33.0912   8603.58 3209.28 32.019 0x00000011 ut100603k_templk/84/md08s091.g.100603k.114971_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.489 0.179 -0.198  0.181      -      -      -      -    2      0x1613   43758.89  7229.69  33.0912  18134.53 2991.42 32.135 0x00000011 ut100606k_templk/84/md08s091.g.100606k.116293_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   18965.78  7732.08  33.0912   7064.00 2879.15 32.019 0x00000011 ut100606k_templk/84/md08s091.g.100606k.116293_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 20.911 0.102 -1.043  0.271      -      -      -      -    1      0x1613   74477.30  7039.91  33.0912  29342.96 2760.30 32.080 0x00000011 ut100618k_templk/84/md08s091.g.100618k.119276_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 21.745 0.272 -0.209  0.370      -      -      -      -    1      0x1613   34541.69  8654.66  33.0912  12865.41 3221.32 32.019 0x00000011 ut100618k_templk/84/md08s091.g.100618k.119276_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.479 0.173 -0.208  0.176      -      -      -      -    2      0x1613   44151.27  7030.26  33.0912  17394.95 2765.14 32.080 0x00000011 ut100621k_templk/84/md08s091.g.100621k.120285_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   11171.02  9026.47  33.0912   4160.76 3361.78 32.019 0x00000011 ut100621k_templk/84/md08s091.g.100621k.120285_84_g.100513k.108067_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 21.692 0.243  0.022  0.245      -      -      -      -    2      0x1613   36287.24  8115.55  33.0912  14296.64 3194.67 32.080 0x00000011 ut100630k_templk/84/md08s091.g.100630k.126742_84_g.100510k.106901_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   10110.15 10703.91  33.0912   3765.63 3986.63 32.019 0x00000011 ut100630k_templk/84/md08s091.g.100630k.126742_84_g.100513k.108067_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 21.089 0.110 -0.558  0.114      -      -      -      -    2      0x1613   63215.05  6444.55  33.0912  24905.80 2528.58 32.080 0x00000011 ut100712k_templk/84/md08s091.g.100712k.128689_84_g.100510k.106901_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   10669.92  8310.65  33.0912   3974.12 3095.17 32.019 0x00000011 ut100712k_templk/84/md08s091.g.100712k.128689_84_g.100513k.108067_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    9930.83  7131.42  33.0912   3912.60 2809.44 32.080 0x00000011 ut100730k_templk/84/md08s091.g.100730k.132379_84_g.100510k.106901_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    7377.54  8900.78  33.0912   2747.84 3315.09 32.019 0x00000011 ut100730k_templk/84/md08s091.g.100730k.132379_84_g.100513k.108067_84.diff.cut.dcmp
