#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -2931.20  1295.05  32.5605   -2828.82  1249.54 32.522 0x00000011  ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090826h.30663_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -3187.80  1229.46  32.5605   -4812.50  1855.54 33.008 0x00000011 ut100712h_templh/91/md09s065.g.100712h.128821_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -     -      -      -      -      -      -    -      0x1613    3470.17  2707.10  32.5605    3487.15  2720.16 32.566 0x00000011  ut100802h_templh/91/md09s065.g.100802h.134100_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -     -      -      -      -      -      -    -      0x1613   -4373.71  2503.15  32.5605   -6602.83  3778.42 33.008 0x00000011 ut100802h_templh/91/md09s065.g.100802h.134100_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   -4827.88  1921.57  32.5605   -4594.90  1828.35 32.507 0x00000011  ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    2312.33  1718.43  32.5605    3372.64  2506.21 32.970 0x00000011 ut100805h_templh/91/md09s065.g.100805h.135573_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613     592.45  1525.97  32.5605     592.45  1525.96 32.560 0x00000011  ut100808h_templh/91/md09s065.g.100808h.136981_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -8052.25  1464.28  32.5605  -12156.18  2207.70 33.008 0x00000011 ut100808h_templh/91/md09s065.g.100808h.136981_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -1811.37  1339.29  32.5605   -1845.39  1364.33 32.581 0x00000011  ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    1849.50  1306.86  32.5605    2792.12  1972.75 33.008 0x00000011 ut100817h_templh/91/md09s065.g.100817h.140461_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    4941.98  2118.06  32.5605    4912.93  2105.12 32.554 0x00000011  ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -1305.64  1612.95  32.5605   -1971.07  2434.94 33.008 0x00000011 ut100820h_templh/91/md09s065.g.100820h.142354_91_g.090830h.127873_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   10427.72  4249.77  32.5605    9866.19  4019.88 32.500 0x00000011  ut100829h_templh/91/md09s065.g.100829h.145903_91_g.090826h.30663_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613    8346.37  4101.38  32.5605   12078.63  5934.35 32.962 0x00000011 ut100829h_templh/91/md09s065.g.100829h.145903_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -2214.48  1760.07  32.5605   -2214.48  1759.95 32.560 0x00000011  ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -3471.51  1674.70  32.5605   -5240.81  2527.77 33.008 0x00000011 ut100901h_templh/91/md09s065.g.100901h.147124_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.536 0.259 0.255  0.378      -      -      -      -    1      0x1613   10228.17  2437.57  32.5605   10006.40  2382.92 32.537 0x00000011  ut100907h_templh/91/md09s065.g.100907h.150812_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.518 0.236 0.237  0.363      -      -      -      -    1      0x1613   10403.49  2266.25  32.5605   15720.24  3421.33 33.009 0x00000011 ut100907h_templh/91/md09s065.g.100907h.150812_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   -2891.13  1913.68  32.5605   -2891.13  1913.49 32.560 0x00000011  ut100910h_templh/91/md09s065.g.100910h.152602_91_g.090826h.30663_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   -2547.61  1822.90  32.5605   -3846.03  2751.74 33.008 0x00000011 ut100910h_templh/91/md09s065.g.100910h.152602_91_g.090830h.127873_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   -2013.62  1649.62  32.5605   -2013.62  1649.51 32.560 0x00000011  ut100913h_templh/91/md09s065.g.100913h.154233_91_g.090826h.30663_91.diff.cut.dcmp
