#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -  -      -    -      0x1613   316.53 2024.24  32.9869   316.53 2024.24 32.987 0x00000011  ut100721i_templi/102/md10s079.g.100721i.130714_102_g.090919i.30983_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -  -      -    -      0x1613  -953.78 1940.95  32.9869  -817.65 1663.91 32.820 0x00000011 ut100721i_templi/102/md10s079.g.100721i.130714_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -      -      -  -      -    -      0x1613  -625.76 2756.03  32.9869  -625.76 2756.02 32.987 0x00000011  ut100802i_templi/102/md10s079.g.100802i.134250_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -      -      -  -      -    -      0x1613  3482.90 2949.66  32.9869  2985.80 2528.52 32.820 0x00000011 ut100802i_templi/102/md10s079.g.100802i.134250_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -  -      -    -      0x1613 -4270.84 1349.60  32.9869 -4270.84 1349.02 32.987 0x00000011  ut100805i_templi/102/md10s079.g.100805i.135739_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -  -      -    -      0x1613  1768.80 1362.82  32.9869  1516.35 1168.23 32.820 0x00000011 ut100805i_templi/102/md10s079.g.100805i.135739_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -  -      -    -      0x1613  -296.24 1213.93  32.9869  -296.24 1213.93 32.987 0x00000011  ut100808i_templi/102/md10s079.g.100808i.137149_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -  -      -    -      0x1613  1718.19 1166.35  32.9869  1472.96  999.79 32.820 0x00000011 ut100808i_templi/102/md10s079.g.100808i.137149_102_g.091027i.127474_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -  -      -    -      0x1613  -416.16 1605.18  32.9869  -410.30 1582.57 32.971 0x00000011  ut100814i_templi/102/md10s079.g.100814i.139129_102_g.090919i.30983_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -  -      -    -      0x1613  1697.99 1614.93  32.9869  1390.26 1322.19 32.770 0x00000011 ut100814i_templi/102/md10s079.g.100814i.139129_102_g.091027i.127474_102.diff.cut.dcmp
