#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.162 0.184      -      -      -      -      -      -    -      0x1613   2385.97  405.43  31.6062   2506.25  425.24 31.660 0x00000011  ut090528g_templg/71/md07s057.g.ut090528g.523484_71_g.templg.524271_71.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g 22.882 0.127      -      -      -      -      -      -    -      0x1613   3088.42  360.93  31.6062   3192.54  371.93 31.642 0x00000011 ut090531g_templg/71/md07s057.g.ut090531g.2214540_71_g.templg.524271_71.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613   1116.86  664.77  31.6062   1158.03  689.19 31.645 0x00000011 ut090611g_templg/71/md07s057.g.ut090611g.2214605_71_g.templg.524271_71.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613  -2203.34  584.17  31.6062  -2274.69  602.72 31.641 0x00000011 ut090614g_templg/71/md07s057.g.ut090614g.2214664_71_g.templg.524271_71.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g 22.964 0.251 -0.045  0.345      -      -      -      -    1      0x1613   2862.79  655.10  31.6062   2981.19  681.64 31.650 0x00000011 ut090617g_templg/71/md07s057.g.ut090617g.2214723_71_g.templg.524271_71.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613    497.00  995.18  31.6062    492.53  986.23 31.596 0x00000011 ut090620g_templg/71/md07s057.g.ut090620g.2214782_71_g.templg.524271_71.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    357.82  828.78  31.6062    379.55  879.10 31.670 0x00000011 ut090702g_templg/71/md07s057.g.ut090702g.2214840_71_g.templg.524271_71.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613  -2314.33 1078.95  31.6062  -2400.96 1119.12 31.646 0x00000011 ut090717g_templg/71/md07s057.g.ut090717g.2214899_71_g.templg.524271_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    509.80  638.35  31.6062    517.27  647.69 31.622 0x00000011 ut100125g_templg/71/md07s057.g.ut100125g.2214960_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    749.74  831.14  31.6062    755.91  837.95 31.615 0x00000011  ut100203g_templg/71/md07s057.g.ut100203g.523544_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -679.77  677.45  31.6062   -661.37  659.08 31.576 0x00000011 ut100206g_templg/71/md07s057.g.ut100206g.2215022_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    -70.20  413.01  31.6062    -67.39  396.50 31.562 0x00000011 ut100209g_templg/71/md07s057.g.ut100209g.2215087_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   2008.67  748.11  31.6062   2021.10  752.51 31.613 0x00000011 ut100212g_templg/71/md07s057.g.ut100212g.2215151_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -498.76  736.37  31.6062   -476.40  703.34 31.556 0x00000011 ut100215g_templg/71/md07s057.g.ut100215g.2215216_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613  -5944.13  673.42  31.6062  -5872.30  663.06 31.593 0x00000011 ut100224g_templg/71/md07s057.g.ut100224g.2215288_71_g.templg.524271_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    743.44  573.97  31.6062    762.86  588.92 31.634 0x00000011  ut100311g_templg/71/md07s057.g.ut100311g.523614_71_g.templg.524271_71.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613   1303.05 1109.74  31.6062   1277.74 1088.12 31.585 0x00000011 ut100314g_templg/71/md07s057.g.ut100314g.2215351_71_g.templg.524271_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.262 0.367  1.317  0.383      -      -      -      -    1      0x1613   2177.10  712.84  31.6062   2235.21  731.57 31.635 0x00000011 ut100317g_templg/71/md07s057.g.ut100317g.2215416_71_g.templg.524271_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -2581.30  684.88  31.6062  -2668.08  707.47 31.642 0x00000011 ut100320g_templg/71/md07s057.g.ut100320g.2215480_71_g.templg.524271_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -774.62 1186.78  31.6062   -743.03 1138.37 31.561 0x00000011 ut100326g_templg/71/md07s057.g.ut100326g.2215545_71_g.templg.524271_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.221 0.301  0.020  0.302      -      -      -      -    2      0x1613   5675.60 1513.09  31.6062   5547.43 1478.03 31.581 0x00000011 ut100404g_templg/71/md07s057.g.ut100404g.2215610_71_g.templg.524271_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -3100.67 1946.99  31.6062  -3088.41 1939.08 31.602 0x00000011 ut100410g_templg/71/md07s057.g.ut100410g.2215675_71_g.templg.524271_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   2648.50 1271.88  31.6062   2657.54 1275.98 31.610 0x00000011 ut100419g_templg/71/md07s057.g.ut100419g.2215739_71_g.templg.524271_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1561.02  664.18  31.6062   1538.33  654.37 31.590 0x00000011  ut100510g_templg/71/md07s057.g.ut100510g.523675_71_g.templg.524271_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   2015.72  768.13  31.6062   1978.93  753.89 31.586 0x00000011 ut100513g_templg/71/md07s057.g.ut100513g.2215801_71_g.templg.524271_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -2923.63  549.23  31.6062  -2841.33  533.12 31.575 0x00000011 ut100516g_templg/71/md07s057.g.ut100516g.2215861_71_g.templg.524271_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   1912.06 1280.07  31.6062   1842.73 1233.54 31.566 0x00000011 ut100522g_templg/71/md07s057.g.ut100522g.2215923_71_g.templg.524271_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    604.93  890.87  31.6062    568.31  836.92 31.538 0x00000011 ut100531g_templg/71/md07s057.g.ut100531g.2215983_71_g.templg.524271_71.diff.cut.dcmp
