#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-10-13T14:36:18.72 55482.608550      g 22.713 0.113 0.768  0.132      -      -      -      -    1      0x1613   9168.71  961.24  32.6188   9610.55 1003.63 32.670 0x00000011 ut101013l_templl/34/md03s100.g.101013l.170910_34_g.100119l.51876_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.196 0.297 1.224  0.311      -      -      -      -    1      0x1613   5874.72 1609.80  32.6188   6442.10 1764.27 32.719 0x00000011 ut101016l_templl/34/md03s100.g.101016l.172784_34_g.100110l.41953_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.235 0.306 1.262  0.320      -      -      -      -    1      0x1613   5669.07 1598.07  32.6188   6104.81 1719.97 32.699 0x00000011 ut101016l_templl/34/md03s100.g.101016l.172784_34_g.100119l.51876_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613    234.49  905.36  32.6188    234.49  905.36 32.619 0x00000011 ut101103l_templl/34/md03s100.g.101103l.178117_34_g.100110l.41953_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -     -      -      -      -      -      -    -      0x1613    668.82  874.45  32.6188    733.21  958.62 32.719 0x00000011 ut101103l_templl/34/md03s100.g.101103l.178117_34_g.100119l.51876_34.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g      -     -     -      -      -      -      -      -    -      0x1613    415.52 1342.17  32.6188    432.51 1397.03 32.662 0x00000011 ut101109l_templl/34/md03s100.g.101109l.180373_34_g.100110l.41953_34.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g      -     -     -      -      -      -      -      -    -      0x1613    432.89 1331.79  32.6188    442.93 1362.68 32.644 0x00000011 ut101109l_templl/34/md03s100.g.101109l.180373_34_g.100119l.51876_34.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g      -     -     -      -      -      -      -      -    -      0x1613    570.56 1454.60  32.6188    608.22 1550.60 32.688 0x00000011 ut101115l_templl/34/md03s100.g.101115l.182666_34_g.100110l.41953_34.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g      -     -     -      -      -      -      -      -    -      0x1613    754.01 1417.83  32.6188    790.27 1486.00 32.670 0x00000011 ut101115l_templl/34/md03s100.g.101115l.182666_34_g.100119l.51876_34.diff.cut.dcmp
 2010-11-18T14:05:10.29 55518.586925      g      -     -     -      -      -      -      -      -    -      0x1613    164.72 1189.93  32.6188    164.72 1189.93 32.619 0x00000011 ut101118l_templl/34/md03s100.g.101118l.185293_34_g.100110l.41953_34.diff.cut.dcmp
 2010-11-18T14:05:10.29 55518.586925      g      -     -     -      -      -      -      -      -    -      0x1613    547.33 1300.09  32.6188    560.03 1330.24 32.644 0x00000011 ut101118l_templl/34/md03s100.g.101118l.185293_34_g.100119l.51876_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613  -1791.99 1503.56  32.6188  -1906.41 1599.46 32.686 0x00000011 ut101130l_templl/34/md03s100.g.101130l.191796_34_g.100110l.41953_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613  -2206.67 1565.34  32.6188  -2306.84 1636.26 32.667 0x00000011 ut101130l_templl/34/md03s100.g.101130l.191796_34_g.100119l.51876_34.diff.cut.dcmp
 2010-12-15T11:31:57.51 55545.480527      g      -     -     -      -      -      -      -      -    -      0x1613    773.82 1266.24  32.6188    827.18 1353.53 32.691 0x00000011 ut101215l_templl/34/md03s100.g.101215l.203979_34_g.100110l.41953_34.diff.cut.dcmp
 2010-12-15T11:31:57.51 55545.480527      g      -     -     -      -      -      -      -      -    -      0x1613    874.28 1231.86  32.6188    918.86 1294.65 32.673 0x00000011 ut101215l_templl/34/md03s100.g.101215l.203979_34_g.100119l.51876_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613    762.24  920.66  32.6188    820.07  990.48 32.698 0x00000011 ut101218l_templl/34/md03s100.g.101218l.204706_34_g.100110l.41953_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613    738.08  934.44  32.6188    781.74  989.69 32.681 0x00000011 ut101218l_templl/34/md03s100.g.101218l.204706_34_g.100119l.51876_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   -946.18 1271.59  32.6188  -1063.39 1429.08 32.746 0x00000011 ut101230l_templl/34/md03s100.g.101230l.211775_34_g.100110l.41953_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   -977.60 1279.86  32.6188  -1077.26 1410.30 32.724 0x00000011 ut101230l_templl/34/md03s100.g.101230l.211775_34_g.100119l.51876_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613    397.69 2098.50  32.6188    430.19 2270.01 32.704 0x00000011 ut110102l_templl/34/md03s100.g.110102l.212278_34_g.100110l.41953_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613   -111.84 2092.03  32.6188   -120.11 2246.82 32.696 0x00000011 ut110102l_templl/34/md03s100.g.110102l.212278_34_g.100119l.51876_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613  -1323.20 1217.96  32.6188  -1366.80 1258.03 32.654 0x00000011 ut110105l_templl/34/md03s100.g.110105l.212762_34_g.100110l.41953_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613  -1266.57 1213.97  32.6188  -1287.98 1234.43 32.637 0x00000011 ut110105l_templl/34/md03s100.g.110105l.212762_34_g.100119l.51876_34.diff.cut.dcmp
 2011-01-23T11:25:45.36 55584.476219      g      -     -     -      -      -      -      -      -    -      0x1613  -1226.13 1371.02  32.6188  -1226.13 1370.97 32.619 0x00000011 ut110123l_templl/34/md03s100.g.110123l.215937_34_g.100110l.41953_34.diff.cut.dcmp
 2011-01-23T11:25:45.36 55584.476219      g      -     -     -      -      -      -      -      -    -      0x1613  -1029.31 3199.23  32.6188  -1053.19 3273.43 32.644 0x00000011 ut110123l_templl/34/md03s100.g.110123l.215937_34_g.100119l.51876_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613  -2975.84 1588.29  32.6188  -3191.02 1702.88 32.695 0x00000011 ut110126l_templl/34/md03s100.g.110126l.217006_34_g.100110l.41953_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613  -3179.31 1603.32  32.6188  -3395.41 1712.01 32.690 0x00000011 ut110126l_templl/34/md03s100.g.110126l.217006_34_g.100119l.51876_34.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g      -     -     -      -      -      -      -      -    -      0x1613  -1398.44 1042.84  32.6188  -1398.44 1042.76 32.619 0x00000011 ut110129l_templl/34/md03s100.g.110129l.218831_34_g.100110l.41953_34.diff.cut.dcmp
 2011-01-29T12:55:04.56 55590.538247      g      -     -     -      -      -      -      -      -    -      0x1613   -646.05 1391.25  32.6188   -661.04 1423.51 32.644 0x00000011 ut110129l_templl/34/md03s100.g.110129l.218831_34_g.100119l.51876_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613    470.13 1240.79  32.6188    517.96 1367.02 32.724 0x00000011 ut110201l_templl/34/md03s100.g.110201l.220350_34_g.100110l.41953_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613     76.41 1245.79  32.6188     83.74 1365.23 32.718 0x00000011 ut110201l_templl/34/md03s100.g.110201l.220350_34_g.100119l.51876_34.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -     -      -      -      -      -      -    -      0x1613   -322.14 1285.95  32.6188   -347.51 1387.21 32.701 0x00000011 ut110204l_templl/34/md03s100.g.110204l.223275_34_g.100110l.41953_34.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -     -      -      -      -      -      -    -      0x1613   -205.07 1271.94  32.6188   -217.64 1349.91 32.683 0x00000011 ut110204l_templl/34/md03s100.g.110204l.223275_34_g.100119l.51876_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613  -2091.94 1858.23  32.6188  -2153.72 1913.00 32.650 0x00000011 ut110210l_templl/34/md03s100.g.110210l.224892_34_g.100110l.41953_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613  -2055.10 1854.94  32.6188  -2108.59 1903.12 32.647 0x00000011 ut110210l_templl/34/md03s100.g.110210l.224892_34_g.100119l.51876_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613    941.87 1281.45  32.6188   1006.08 1368.77 32.690 0x00000011 ut110312l_templl/34/md03s100.g.110312l.248039_34_g.100110l.41953_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613   1124.07 1257.07  32.6188   1180.74 1320.40 32.672 0x00000011 ut110312l_templl/34/md03s100.g.110312l.248039_34_g.100119l.51876_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613    704.93  932.12  32.6188    746.91  987.60 32.682 0x00000011 ut110330l_templl/34/md03s100.g.110330l.253896_34_g.100110l.41953_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613    840.97  936.58  32.6188    877.37  977.08 32.665 0x00000011 ut110330l_templl/34/md03s100.g.110330l.253896_34_g.100119l.51876_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613    584.49 1017.18  32.6188    615.65 1071.40 32.675 0x00000011 ut110402l_templl/34/md03s100.g.110402l.258271_34_g.100110l.41953_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613    763.73 1007.71  32.6188    793.05 1046.37 32.660 0x00000011 ut110402l_templl/34/md03s100.g.110402l.258271_34_g.100119l.51876_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   -840.21 1500.73  32.6188   -840.21 1500.71 32.619 0x00000011 ut110414l_templl/34/md03s100.g.110414l.263210_34_g.100110l.41953_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613  -1077.93 1815.92  32.6188  -1129.88 1903.40 32.670 0x00000011 ut110414l_templl/34/md03s100.g.110414l.263210_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614      9.74  931.16  32.6811     10.64 1017.71 32.778 0x00000011  ut091208l_templl/34/md03s100.r.091208l.37761_34_r.100110l.42060_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614   -222.28  924.09  32.6811   -247.78 1030.08 32.799 0x00000011  ut091208l_templl/34/md03s100.r.091208l.37761_34_r.100119l.51982_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614    499.20  834.80  32.6811    571.73  956.08 32.828 0x00000011  ut091214l_templl/34/md03s100.r.091214l.38578_34_r.100110l.42060_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614    417.74  839.08  32.6811    482.11  968.36 32.837 0x00000011  ut091214l_templl/34/md03s100.r.091214l.38578_34_r.100119l.51982_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614   -692.60  911.27  32.6811   -769.84 1012.88 32.796 0x00000011  ut091217l_templl/34/md03s100.r.091217l.39746_34_r.100110l.42060_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614  -1171.21  892.44  32.6811  -1323.84 1008.67 32.814 0x00000011  ut091217l_templl/34/md03s100.r.091217l.39746_34_r.100119l.51982_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614    -77.80  867.62  32.6811    -81.72  911.36 32.734 0x00000011  ut091226l_templl/34/md03s100.r.091226l.41149_34_r.100110l.42060_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614     52.15  885.14  32.6811     55.28  938.28 32.744 0x00000011  ut091226l_templl/34/md03s100.r.091226l.41149_34_r.100119l.51982_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -      -      -    -      0x1614     42.60  821.80  32.6811     46.62  899.43 32.779 0x00000011  ut100107l_templl/34/md03s100.r.100107l.36379_34_r.100110l.42060_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -      -      -    -      0x1614   -155.97  797.97  32.6811   -173.16  885.90 32.795 0x00000011  ut100107l_templl/34/md03s100.r.100107l.36379_34_r.100119l.51982_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614    199.90  955.07  32.6811    202.64  968.18 32.696 0x00000011  ut100110l_templl/34/md03s100.r.100110l.42060_34_r.100119l.51982_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614   -812.92  931.37  32.6811   -849.20  972.90 32.728 0x00000011  ut100116l_templl/34/md03s100.r.100116l.45834_34_r.100110l.42060_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614  -1477.66  895.39  32.6811  -1579.26  956.85 32.753 0x00000011  ut100116l_templl/34/md03s100.r.100116l.45834_34_r.100119l.51982_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614   -179.56  955.30  32.6811   -179.56  955.30 32.681 0x00000011  ut100119l_templl/34/md03s100.r.100119l.51982_34_r.100110l.42060_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614  -1914.86 1569.11  32.6811  -2065.65 1692.57 32.763 0x00000011  ut100125l_templl/34/md03s100.r.100125l.96736_34_r.100110l.42060_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   -970.33 1586.07  32.6811  -1070.04 1749.02 32.787 0x00000011  ut100125l_templl/34/md03s100.r.100125l.96736_34_r.100119l.51982_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614   4222.19 2018.61  32.6811   4629.54 2212.95 32.781 0x00000011  ut100203l_templl/34/md03s100.r.100203l.99320_34_r.100110l.42060_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614   5091.48 2059.13  32.6811   5622.95 2273.47 32.789 0x00000011  ut100203l_templl/34/md03s100.r.100203l.99320_34_r.100119l.51982_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   1302.65 1491.56  32.6811   1491.79 1708.07 32.828 0x00000011 ut100206l_templl/34/md03s100.r.100206l.100736_34_r.100110l.42060_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   1702.17 1460.53  32.6811   1976.07 1695.45 32.843 0x00000011 ut100206l_templl/34/md03s100.r.100206l.100736_34_r.100119l.51982_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614   1751.74 1581.17  32.6811   1902.08 1716.78 32.770 0x00000011 ut100209l_templl/34/md03s100.r.100209l.102270_34_r.100110l.42060_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614   2441.25 1601.45  32.6811   2673.08 1753.36 32.780 0x00000011 ut100209l_templl/34/md03s100.r.100209l.102270_34_r.100119l.51982_34.diff.cut.dcmp
 2010-02-12T09:58:20.93 55239.415520      r      -     -     -      -      -      -      -      -    -      0x1614   1109.88  996.58  32.6811   1303.51 1170.39 32.856 0x00000011  ut100212l_templl/34/md03s100.r.100212l.59072_34_r.100110l.42060_34.diff.cut.dcmp
 2010-02-12T09:58:20.93 55239.415520      r      -     -     -      -      -      -      -      -    -      0x1614    589.62 1015.46  32.6811    705.88 1215.67 32.877 0x00000011  ut100212l_templl/34/md03s100.r.100212l.59072_34_r.100119l.51982_34.diff.cut.dcmp
 2010-02-15T08:25:38.50 55242.351140      r      -     -     -      -      -      -      -      -    -      0x1614    266.59 1335.51  32.6811    266.59 1335.51 32.681 0x00000011  ut100215l_templl/34/md03s100.r.100215l.60821_34_r.100110l.42060_34.diff.cut.dcmp
 2010-02-15T08:25:38.50 55242.351140      r      -     -     -      -      -      -      -      -    -      0x1614   -274.59 1541.02  32.6811   -279.41 1568.08 32.700 0x00000011  ut100215l_templl/34/md03s100.r.100215l.60821_34_r.100119l.51982_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -      -      -    -      0x1614    351.55 1038.59  32.6811    396.56 1171.55 32.812 0x00000011  ut100221l_templl/34/md03s100.r.100221l.63019_34_r.100110l.42060_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -      -      -    -      0x1614   -459.02 1030.10  32.6811   -526.10 1180.63 32.829 0x00000011  ut100221l_templl/34/md03s100.r.100221l.63019_34_r.100119l.51982_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614    900.09 1162.61  32.6811   1063.27 1373.36 32.862 0x00000011  ut100320l_templl/34/md03s100.r.100320l.74841_34_r.100110l.42060_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614   1220.71 1152.14  32.6811   1468.70 1386.13 32.882 0x00000011  ut100320l_templl/34/md03s100.r.100320l.74841_34_r.100119l.51982_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 21.960 0.063     -      - -0.120  0.110      -      -    1      0x1614  19432.55 1146.49  32.6811  20972.48 1222.03 32.764 0x00000011 ut101013l_templl/34/md03s100.r.101013l.170992_34_r.100110l.42060_34.diff.cut.dcmp
