#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -885.92 1935.33  33.2338   -885.92 1935.31 33.234 0x00000011   ut091208f_templf/104/md10s053.g.091208f.37909_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -311.72 1994.11  33.2338   -245.43 1570.03 32.974 0x00000011  ut091208f_templf/104/md10s053.g.091208f.37909_104_g.091031f.127452_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -3157.88 1373.29  33.2338  -3157.88 1372.98 33.234 0x00000011   ut091211f_templf/104/md10s053.g.091211f.44267_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -2629.60 1575.91  33.2338  -1945.76 1165.95 32.907 0x00000011  ut091211f_templf/104/md10s053.g.091211f.44267_104_g.091031f.127452_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   -778.24 1149.79  33.2338   -778.24 1149.77 33.234 0x00000011   ut091214f_templf/104/md10s053.g.091214f.38850_104_g.090919f.30961_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613    -78.61  602.34  33.2338    -62.52  479.07 32.985 0x00000011  ut091214f_templf/104/md10s053.g.091214f.38850_104_g.091031f.127452_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   -519.86 1375.74  33.2338   -413.47 1094.19 32.985 0x00000011 ut100712f_templf/104/md10s053.g.100712f.128968_104_g.091031f.127452_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -689.00 1599.34  33.2338   -689.00 1599.33 33.234 0x00000011  ut100712f_templf/104/md10s053.g.100712f.128968_104_g.090919f.30961_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   3841.03 2522.58  33.2338   3841.03 2522.33 33.234 0x00000011  ut100721f_templf/104/md10s053.g.100721f.130692_104_g.090919f.30961_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613   3627.55 2233.25  33.2338   2885.18 1776.02 32.985 0x00000011 ut100721f_templf/104/md10s053.g.100721f.130692_104_g.091031f.127452_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -1742.39 1545.80  33.2338  -1742.39 1545.72 33.234 0x00000011  ut100805f_templf/104/md10s053.g.100805f.135717_104_g.090919f.30961_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613   -500.23 1312.82  33.2338   -397.86 1044.15 32.985 0x00000011 ut100805f_templf/104/md10s053.g.100805f.135717_104_g.091031f.127452_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613   -392.60 1574.51  33.2338   -392.60 1574.51 33.234 0x00000011  ut100808f_templf/104/md10s053.g.100808f.137127_104_g.090919f.30961_104.diff.cut.dcmp
