#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -  -      -      -      -    -      0x1613    222.22  1331.95  33.3115    207.98 1246.60 33.240 0x00000011   ut091208h_templh/11/md01s064.g.091208h.37407_11_g.091214h.38222_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -  -      -      -      -    -      0x1613   -168.85  2606.72  33.3115   -130.19 2009.90 33.029 0x00000011   ut091208h_templh/11/md01s064.g.091208h.37407_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -  -      -      -      -    -      0x1613   1222.55  1978.27  33.3115   1086.39 1757.92 33.183 0x00000011   ut091211h_templh/11/md01s064.g.091211h.43891_11_g.091214h.38222_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -  -      -      -      -    -      0x1613    909.87  4019.32  33.3115    651.66 2878.67 32.949 0x00000011   ut091211h_templh/11/md01s064.g.091211h.43891_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -  -      -      -      -    -      0x1613  -1188.38  2460.84  33.3115   -987.72 2045.31 33.111 0x00000011   ut091214h_templh/11/md01s064.g.091214h.38222_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -  -      -      -      -    -      0x1613   1877.47  3899.61  33.3115   1632.65 3391.07 33.160 0x00000011   ut091223h_templh/11/md01s064.g.091223h.44665_11_g.091214h.38222_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -  -      -      -      -    -      0x1613   1151.43  5276.52  33.3115    826.34 3786.75 32.951 0x00000011   ut091223h_templh/11/md01s064.g.091223h.44665_11_g.091226h.40618_11.diff.cut.dcmp
 2009-12-26T05:49:00.05 55191.242362      g      -     -     -      -  -      -      -      -    -      0x1613   1097.44  2381.00  33.3115   1097.44 2380.98 33.312 0x00000011   ut091226h_templh/11/md01s064.g.091226h.40618_11_g.091214h.38222_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -  -      -      -      -    -      0x1613    339.80  1230.76  33.3115    339.80 1230.76 33.312 0x00000011   ut100107h_templh/11/md01s064.g.100107h.35935_11_g.091214h.38222_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -  -      -      -      -    -      0x1613  -1905.81  2048.24  33.3115  -1375.43 1478.17 32.957 0x00000011   ut100107h_templh/11/md01s064.g.100107h.35935_11_g.091226h.40618_11.diff.cut.dcmp
