#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:31:56.64 55191.313850      g      -     -      -      -      -      -      -      -    -      0x1613 -458.21  483.00  31.0677 -431.66  455.00 31.003 0x00000011 ut091226b_templb/22/md02s013.g.ut091226b.378815_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -472.69  343.07  31.0677 -472.04  342.57 31.066 0x00000011 ut100910b_templb/22/md02s013.g.ut100910b.378875_22_g.templb.378232_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -194.68  185.51  31.0677 -193.18  184.07 31.059 0x00000011 ut100916b_templb/22/md02s013.g.ut100916b.378933_22_g.templb.378232_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  212.59  237.88  31.0677  209.19  234.07 31.050 0x00000011 ut101007b_templb/22/md02s013.g.ut101007b.378989_22_g.templb.378232_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -9.84  254.40  31.0677  -10.10  261.19 31.096 0x00000011 ut101013b_templb/22/md02s013.g.ut101013b.379043_22_g.templb.378232_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -457.43  208.44  31.0677 -452.53  206.16 31.056 0x00000011 ut101031b_templb/22/md02s013.g.ut101031b.379097_22_g.templb.378232_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  663.86  239.06  31.0677  657.47  236.68 31.057 0x00000011 ut101109b_templb/22/md02s013.g.ut101109b.379153_22_g.templb.378232_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   33.39  717.38  31.0677   33.03  709.63 31.056 0x00000011 ut101118b_templb/22/md02s013.g.ut101118b.379210_22_g.templb.378232_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  109.12 1258.26  31.0677  112.04 1291.96 31.096 0x00000011 ut110917b_templb/22/md02s013.g.ut110917b.393171_22_g.templb.378232_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  981.71  400.08  31.0677  984.34  401.05 31.071 0x00000011 ut110920b_templb/22/md02s013.g.ut110920b.398448_22_g.templb.378232_22.diff.cut.dcmp
