#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   2614.35  1912.37  32.6831   2781.02  2034.12 32.750 0x00000011  ut091208m_templm/32/md03s113.g.091208m.37666_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   2100.23  1826.21  32.6831   2221.20  1931.28 32.744 0x00000011  ut091208m_templm/32/md03s113.g.091208m.37666_32_g.100119m.51886_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   2453.41  1235.41  32.6831   2604.53  1311.29 32.748 0x00000011  ut091214m_templm/32/md03s113.g.091214m.38481_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   1729.35  1168.35  32.6831   1800.54  1216.33 32.727 0x00000011  ut091214m_templm/32/md03s113.g.091214m.38481_32_g.100119m.51886_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   5207.00  1790.63  32.6831   5437.35  1869.17 32.730 0x00000011  ut091217m_templm/32/md03s113.g.091217m.39650_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   1740.52  1669.11  32.6831   1773.04  1700.22 32.703 0x00000011  ut091217m_templm/32/md03s113.g.091217m.39650_32_g.100119m.51886_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    718.50  1359.79  32.6831    796.79  1507.95 32.795 0x00000011  ut091223m_templm/32/md03s113.g.091223m.45138_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    645.08  1357.54  32.6831    710.12  1494.41 32.787 0x00000011  ut091223m_templm/32/md03s113.g.091223m.45138_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613  -3753.74  1046.04  32.6831  -3796.51  1057.37 32.695 0x00000011  ut100107m_templm/32/md03s113.g.100107m.36302_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613  -5211.24   943.63  32.6831  -5192.55   939.02 32.679 0x00000011  ut100107m_templm/32/md03s113.g.100107m.36302_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613    591.79  1070.74  32.6831    587.07  1062.18 32.674 0x00000011  ut100110m_templm/32/md03s113.g.100110m.41963_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    266.51   743.16  32.6831    283.45   790.39 32.750 0x00000011  ut100114m_templm/32/md03s113.g.100114m.57467_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613     98.35   617.62  32.6831    103.05   647.14 32.734 0x00000011  ut100114m_templm/32/md03s113.g.100114m.57467_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613   -179.20  1691.66  32.6831   -175.57  1657.42 32.661 0x00000011  ut100116m_templm/32/md03s113.g.100116m.45739_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -     -      -    -      0x1613   -560.22  1595.78  32.6831   -547.06  1558.30 32.657 0x00000011  ut100116m_templm/32/md03s113.g.100116m.45739_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -      -      -     -      -    -      0x1613   -553.79  1066.59  32.6831   -553.79  1066.58 32.683 0x00000011  ut100119m_templm/32/md03s113.g.100119m.51886_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   1192.77  1461.69  32.6831   1163.80  1426.14 32.656 0x00000011  ut100125m_templm/32/md03s113.g.100125m.96665_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   1945.51  1441.64  32.6831   1900.52  1408.20 32.658 0x00000011  ut100125m_templm/32/md03s113.g.100125m.96665_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613   5172.67  2351.89  32.6831   5141.32  2337.15 32.676 0x00000011  ut100203m_templm/32/md03s113.g.100203m.99249_32_g.100110m.41963_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613   4224.15  2326.43  32.6831   4183.11  2303.50 32.672 0x00000011  ut100203m_templm/32/md03s113.g.100203m.99249_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613   1191.08  1959.24  32.6831   1290.81  2123.25 32.770 0x00000011 ut100206m_templm/32/md03s113.g.100206m.100665_32_g.100110m.41963_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613   1027.68  1944.89  32.6831   1116.70  2113.34 32.773 0x00000011 ut100206m_templm/32/md03s113.g.100206m.100665_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613   4254.16  2171.52  32.6831   4175.74  2131.14 32.663 0x00000011 ut100209m_templm/32/md03s113.g.100209m.102200_32_g.100110m.41963_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613   3148.08  2187.10  32.6831   3086.92  2144.42 32.662 0x00000011 ut100209m_templm/32/md03s113.g.100209m.102200_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-12T09:35:30.62 55239.399660      g      -     -  -      -      -      -     -      -    -      0x1613   -178.03  1888.65  32.6831   -192.14  2038.32 32.766 0x00000011  ut100212m_templm/32/md03s113.g.100212m.58994_32_g.100110m.41963_32.diff.cut.dcmp
 2010-02-12T09:35:30.62 55239.399660      g      -     -  -      -      -      -     -      -    -      0x1613   -422.83  1832.09  32.6831   -452.45  1960.41 32.757 0x00000011  ut100212m_templm/32/md03s113.g.100212m.58994_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613   -177.93  1239.01  32.6831   -180.92  1259.84 32.701 0x00000011  ut100221m_templm/32/md03s113.g.100221m.62948_32_g.100110m.41963_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613    725.33  1209.12  32.6831    738.81  1231.58 32.703 0x00000011  ut100221m_templm/32/md03s113.g.100221m.62948_32_g.100119m.51886_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613   2544.60  1266.24  32.6831   2764.01  1375.18 32.773 0x00000011  ut100320m_templm/32/md03s113.g.100320m.74772_32_g.100110m.41963_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613   1470.49  1261.12  32.6831   1595.52  1368.27 32.772 0x00000011  ut100320m_templm/32/md03s113.g.100320m.74772_32_g.100119m.51886_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613   3925.92  3394.55  32.6831   3537.87  3058.84 32.570 0x00000011 ut101010m_templm/32/md03s113.g.101010m.168973_32_g.100110m.41963_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613   1037.26  3406.57  32.6831    937.32  3078.33 32.573 0x00000011 ut101010m_templm/32/md03s113.g.101010m.168973_32_g.100119m.51886_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    757.22  1321.27  32.6831    757.64  1321.98 32.684 0x00000011 ut101013m_templm/32/md03s113.g.101013m.170919_32_g.100110m.41963_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    130.76  1276.35  32.6831    129.32  1262.32 32.671 0x00000011 ut101013m_templm/32/md03s113.g.101013m.170919_32_g.100119m.51886_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613   -573.11  1125.29  32.6831   -584.95  1148.52 32.705 0x00000011 ut101016m_templm/32/md03s113.g.101016m.172793_32_g.100110m.41963_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613    -32.37  1119.77  32.6831    -33.08  1144.48 32.707 0x00000011 ut101016m_templm/32/md03s113.g.101016m.172793_32_g.100119m.51886_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613  -1031.03  1342.98  32.6831  -1031.03  1342.95 32.683 0x00000011 ut101103m_templm/32/md03s113.g.101103m.178126_32_g.100110m.41963_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613  -1065.04  1509.23  32.6831  -1087.54  1541.08 32.706 0x00000011 ut101103m_templm/32/md03s113.g.101103m.178126_32_g.100119m.51886_32.diff.cut.dcmp
 2010-11-09T14:34:17.76 55509.607150      g      -     -  -      -      -      -     -      -    -      0x1613  -1247.10  1899.09  32.6831  -1198.56  1825.15 32.640 0x00000011 ut101109m_templm/32/md03s113.g.101109m.180381_32_g.100110m.41963_32.diff.cut.dcmp
 2010-11-09T14:34:17.76 55509.607150      g      -     -  -      -      -      -     -      -    -      0x1613    271.66  1881.78  32.6831    262.03  1815.05 32.644 0x00000011 ut101109m_templm/32/md03s113.g.101109m.180381_32_g.100119m.51886_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -     -      -    -      0x1613    782.69  1418.40  32.6831    759.40  1376.17 32.650 0x00000011 ut101115m_templm/32/md03s113.g.101115m.182675_32_g.100110m.41963_32.diff.cut.dcmp
