#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613   -430.52  143.81  30.4390   -396.60  132.43 30.350 0x00000011  ut100125j_templj/71/md07s089.g.100125j.97279_71_g.100212j.59675_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613   -180.37  170.18  30.4390   -648.15  611.52 31.828 0x00000011  ut100125j_templj/71/md07s089.g.100125j.97279_71_g.100215j.61426_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613   -282.72  348.47  30.4390   -270.57  333.48 30.391 0x00000011  ut100203j_templj/71/md07s089.g.100203j.99873_71_g.100212j.59675_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -  -      -    -      0x1613    167.94  341.52  30.4390    603.48 1227.24 31.828 0x00000011  ut100203j_templj/71/md07s089.g.100203j.99873_71_g.100215j.61426_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613   -352.81  253.36  30.4390   -318.79  228.91 30.329 0x00000011 ut100206j_templj/71/md07s089.g.100206j.101271_71_g.100212j.59675_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613    -11.55  245.61  30.4390    -41.51  882.60 31.828 0x00000011 ut100206j_templj/71/md07s089.g.100206j.101271_71_g.100215j.61426_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613   -258.48  197.47  30.4390   -244.04  186.43 30.377 0x00000011 ut100209j_templj/71/md07s089.g.100209j.102819_71_g.100212j.59675_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -  -      -    -      0x1613    122.95  195.97  30.4390    441.82  704.20 31.828 0x00000011 ut100209j_templj/71/md07s089.g.100209j.102819_71_g.100215j.61426_71.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -  -      -      -      -  -      -    -      0x1613    401.29  236.90  30.4390   1442.03  851.20 31.828 0x00000011  ut100212j_templj/71/md07s089.g.100212j.59675_71_g.100215j.61426_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -  -      -    -      0x1613   -360.40  228.02  30.4390   -329.90  208.70 30.343 0x00000011  ut100215j_templj/71/md07s089.g.100215j.61426_71_g.100212j.59675_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613   -406.23  253.18  30.4390   -381.15  237.52 30.370 0x00000011  ut100311j_templj/71/md07s089.g.100311j.80621_71_g.100212j.59675_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613   -101.07  224.76  30.4390   -363.20  807.68 31.828 0x00000011  ut100311j_templj/71/md07s089.g.100311j.80621_71_g.100215j.61426_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613   -218.94  206.89  30.4390   -202.96  191.78 30.357 0x00000011  ut100317j_templj/71/md07s089.g.100317j.73659_71_g.100212j.59675_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -  -      -    -      0x1613     52.42  206.99  30.4390    188.37  743.81 31.828 0x00000011  ut100317j_templj/71/md07s089.g.100317j.73659_71_g.100215j.61426_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -534.48  275.28  30.4390   -515.53  265.48 30.400 0x00000011  ut100320j_templj/71/md07s089.g.100320j.75394_71_g.100212j.59675_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -128.90  242.21  30.4390   -488.17  917.30 31.885 0x00000011  ut100320j_templj/71/md07s089.g.100320j.75394_71_g.100215j.61426_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613   -371.81  371.02  30.4390   -371.81  371.00 30.439 0x00000011  ut100326j_templj/71/md07s089.g.100326j.79361_71_g.100212j.59675_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613     56.84  390.05  30.4390    204.27 1401.66 31.828 0x00000011  ut100326j_templj/71/md07s089.g.100326j.79361_71_g.100215j.61426_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -  -      -    -      0x1613   -138.29  558.26  30.4390   -124.98  504.52 30.329 0x00000011  ut100404j_templj/71/md07s089.g.100404j.80147_71_g.100212j.59675_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -  -      -    -      0x1613   -205.50  407.29  30.4390   -738.48 1463.59 31.828 0x00000011  ut100404j_templj/71/md07s089.g.100404j.80147_71_g.100215j.61426_71.diff.cut.dcmp
 2010-04-10T13:18:28.80 55296.554500      g      -     -  -      -      -      -  -      -    -      0x1613   -639.13  628.81  30.4390   -577.28  567.94 30.328 0x00000011  ut100410j_templj/71/md07s089.g.100410j.81536_71_g.100212j.59675_71.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -  -      -      -      -  -      -    -      0x1613  -1199.21  567.44  30.4390  -4309.39 2038.71 31.828 0x00000011  ut100410j_templj/71/md07s089.g.100410j.81536_71_g.100215j.61426_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613   -298.59  303.90  30.4390   -269.30  274.08 30.327 0x00000011  ut100419j_templj/71/md07s089.g.100419j.94819_71_g.100212j.59675_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613    368.52  266.83  30.4390   1327.32  961.00 31.830 0x00000011  ut100419j_templj/71/md07s089.g.100419j.94819_71_g.100215j.61426_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613   -323.45  343.47  30.4390   -286.90  304.64 30.309 0x00000011 ut100510j_templj/71/md07s089.g.100510j.106754_71_g.100212j.59675_71.diff.cut.dcmp
