#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   134.94  165.51  31.1299   137.73  168.92 31.152 0x00000011 ut091214e_temple/14/md01s042.g.ut091214e.366531_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -652.25  307.41  31.1299  -632.49  298.04 31.096 0x00000011 ut091226e_temple/14/md01s042.g.ut091226e.366593_14_g.temple.367066_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   205.75  135.88  31.1299   205.35  135.60 31.128 0x00000011 ut100107e_temple/14/md01s042.g.ut100107e.366654_14_g.temple.367066_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -85.90  151.98  31.1299   -90.24  159.65 31.183 0x00000011 ut100110e_temple/14/md01s042.g.ut100110e.366715_14_g.temple.367066_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   205.38  274.52  31.1299   203.10  271.47 31.118 0x00000011 ut100805e_temple/14/md01s042.g.ut100805e.366772_14_g.temple.367066_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -198.40  192.98  31.1299  -189.21  184.03 31.078 0x00000011 ut100817e_temple/14/md01s042.g.ut100817e.366830_14_g.temple.367066_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -186.02  260.07  31.1299  -185.22  258.94 31.125 0x00000011 ut100910e_temple/14/md01s042.g.ut100910e.366888_14_g.temple.367066_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   248.78  216.72  31.1299   268.92  234.25 31.214 0x00000011 ut101031e_temple/14/md01s042.g.ut101031e.366942_14_g.temple.367066_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   -75.82  235.07  31.1299   -73.23  227.05 31.092 0x00000011 ut110905e_temple/14/md01s042.g.ut110905e.377150_14_g.temple.367066_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613    75.52  336.40  31.1299    72.61  323.43 31.087 0x00000011 ut110908e_temple/14/md01s042.g.ut110908e.380516_14_g.temple.367066_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   252.63  274.39  31.1299   246.24  267.44 31.102 0x00000011 ut110920e_temple/14/md01s042.g.ut110920e.398588_14_g.temple.367066_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613   314.99  171.75  31.1299   299.93  163.51 31.077 0x00000011 ut110924e_temple/14/md01s042.g.ut110924e.402396_14_g.temple.367066_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613    50.87  291.91  31.1299    50.49  289.71 31.122 0x00000011 ut110929e_temple/14/md01s042.g.ut110929e.417104_14_g.temple.367066_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   568.48  615.93  31.1299   564.05  611.10 31.121 0x00000011 ut111002e_temple/14/md01s042.g.ut111002e.426862_14_g.temple.367066_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613     1.70  321.33  31.1299     1.67  316.43 31.113 0x00000011 ut111005e_temple/14/md01s042.g.ut111005e.437716_14_g.temple.367066_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613   247.31  554.52  31.1299   243.62  546.25 31.114 0x00000011 ut111018e_temple/14/md01s042.g.ut111018e.474639_14_g.temple.367066_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613    54.53  271.47  31.1299    52.71  262.40 31.093 0x00000011 ut111021e_temple/14/md01s042.g.ut111021e.478223_14_g.temple.367066_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613    -1.71  194.65  31.1299    -1.65  187.94 31.092 0x00000011 ut111024e_temple/14/md01s042.g.ut111024e.479121_14_g.temple.367066_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613  -252.99  417.77  31.1299  -250.42  413.51 31.119 0x00000011 ut111029e_temple/14/md01s042.g.ut111029e.489511_14_g.temple.367066_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 21.695 0.069 0.020  0.104      -      -      -      -    1      0x1613  5940.65  382.81  31.1299  5758.03  367.20 31.096 0x00000011 ut111122e_temple/14/md01s042.g.ut111122e.538059_14_g.temple.367066_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 21.832 0.043 0.131  0.052      -      -      -      -    2      0x1613  5236.09  212.56  31.1299  5141.47  203.22 31.110 0x00000011 ut111124e_temple/14/md01s042.g.ut111124e.543049_14_g.temple.367066_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.225 0.092 0.452  0.106      -      -      -      -    1      0x1613  3648.31  309.59  31.1299  3535.51  298.23 31.096 0x00000011 ut111130e_temple/14/md01s042.g.ut111130e.550203_14_g.temple.367066_14.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g 23.658 0.245 1.140  0.265      -      -      -      -    1      0x1613   974.59  220.33  31.1299   945.15  213.50 31.097 0x00000011 ut111216e_temple/14/md01s042.g.ut111216e.558677_14_g.temple.367066_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614   176.60  224.24  30.8888   191.42  243.05 30.976 0x00000011 ut091214e_temple/14/md01s042.r.ut091214e.366077_14_r.temple.367000_14.diff.cut.dcmp
