#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    799.25   684.33  31.5844    760.40   651.03 31.530 0x00000011 ut091126d_templd/33/md03s034.g.ut091126d.1958059_33_g.templd.441101_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613     67.49   389.53  31.5844     70.80   408.64 31.636 0x00000011 ut091208d_templd/33/md03s034.g.ut091208d.1958128_33_g.templd.441101_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    277.63   234.64  31.5844    273.62   231.24 31.569 0x00000011 ut091214d_templd/33/md03s034.g.ut091214d.1958202_33_g.templd.441101_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    196.38   255.06  31.5844    186.61   242.37 31.529 0x00000011 ut091217d_templd/33/md03s034.g.ut091217d.1958272_33_g.templd.441101_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    379.24   443.89  31.5844    382.96   448.23 31.595 0x00000011 ut091223d_templd/33/md03s034.g.ut091223d.1958344_33_g.templd.441101_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    105.38   335.44  31.5844    104.84   333.71 31.579 0x00000011  ut091226d_templd/33/md03s034.g.ut091226d.440450_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    345.16   275.41  31.5844    349.58   278.91 31.598 0x00000011 ut100107d_templd/33/md03s034.g.ut100107d.1958416_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    108.45   146.04  31.5844    107.62   144.92 31.576 0x00000011  ut100110d_templd/33/md03s034.g.ut100110d.440506_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613     46.68   187.54  31.5844     45.71   183.66 31.562 0x00000011 ut100116d_templd/33/md03s034.g.ut100116d.1958490_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    -52.34   132.15  31.5844    -52.64   132.92 31.591 0x00000011  ut100119d_templd/33/md03s034.g.ut100119d.440566_33_g.templd.441101_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -135.95   639.67  31.5844   -130.78   615.34 31.542 0x00000011 ut100125d_templd/33/md03s034.g.ut100125d.1958557_33_g.templd.441101_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -197.77   830.15  31.5844   -195.06   818.76 31.569 0x00000011 ut100203d_templd/33/md03s034.g.ut100203d.1958621_33_g.templd.441101_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -130.42   625.65  31.5844   -142.03   681.35 31.677 0x00000011 ut100206d_templd/33/md03s034.g.ut100206d.1958688_33_g.templd.441101_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613     -4.95   450.71  31.5844     -4.53   412.15 31.487 0x00000011 ut100209d_templd/33/md03s034.g.ut100209d.1958748_33_g.templd.441101_33.diff.cut.dcmp
