#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -1445.99  1530.19  32.6564  -1521.83  1610.38 32.712 0x00000011  ut091126m_templm/32/md03s114.g.091126m.32902_32_g.100110m.41964_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -1003.69  1449.51  32.6564  -1041.64  1504.29 32.697 0x00000011  ut091126m_templm/32/md03s114.g.091126m.32902_32_g.100119m.51887_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   -573.21  1031.35  32.6564   -621.26  1117.79 32.744 0x00000011  ut091208m_templm/32/md03s114.g.091208m.37667_32_g.100110m.41964_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   -477.31   963.58  32.6564   -520.09  1049.94 32.750 0x00000011  ut091208m_templm/32/md03s114.g.091208m.37667_32_g.100119m.51887_32.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -  -      -      -      -      -      -    -      0x1613  -1244.31   711.44  32.6564  -1287.92   736.28 32.694 0x00000011  ut091214m_templm/32/md03s114.g.091214m.38482_32_g.100110m.41964_32.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -  -      -      -      -      -      -    -      0x1613  -1008.87   616.50  32.6564  -1016.42   621.05 32.664 0x00000011  ut091214m_templm/32/md03s114.g.091214m.38482_32_g.100119m.51887_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -315.37   769.53  32.6564   -332.68   811.75 32.714 0x00000011  ut091217m_templm/32/md03s114.g.091217m.39651_32_g.100110m.41964_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -144.54   644.93  32.6564   -151.28   675.01 32.706 0x00000011  ut091217m_templm/32/md03s114.g.091217m.39651_32_g.100119m.51887_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   -886.49  1094.86  32.6564  -1017.27  1256.34 32.806 0x00000011  ut091223m_templm/32/md03s114.g.091223m.45139_32_g.100110m.41964_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   -562.25  1027.38  32.6564   -637.92  1165.64 32.794 0x00000011  ut091223m_templm/32/md03s114.g.091223m.45139_32_g.100119m.51887_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613    222.36   882.86  32.6564    232.15   921.74 32.703 0x00000011  ut091226m_templm/32/md03s114.g.091226m.41077_32_g.100110m.41964_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613    167.11   800.97  32.6564    172.12   825.00 32.688 0x00000011  ut091226m_templm/32/md03s114.g.091226m.41077_32_g.100119m.51887_32.diff.cut.dcmp
