#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -     -      -      -      -      -      -    -      0x1613  -741.30  548.45  31.5016  -820.42  606.94 31.612 0x00000011 ut090831d_templd/101/md10s034.g.ut090831d.351414_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -     -      -      -      -      -      -    -      0x1613 -1412.42  675.20  31.5016 -1441.07  688.77 31.523 0x00000011 ut090912d_templd/101/md10s034.g.ut090912d.351468_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -      -      -      -      -    -      0x1613   714.64  417.61  31.5016   732.57  428.03 31.529 0x00000011 ut090915d_templd/101/md10s034.g.ut090915d.351523_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -      -      -      -      -    -      0x1613   446.35  303.48  31.5016   490.41  333.40 31.604 0x00000011 ut090918d_templd/101/md10s034.g.ut090918d.351578_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -      -      -      -      -    -      0x1613   -54.69  386.08  31.5016   -57.33  404.72 31.553 0x00000011 ut090921d_templd/101/md10s034.g.ut090921d.351632_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613  -248.72  366.90  31.5016  -252.11  371.89 31.516 0x00000011 ut090924d_templd/101/md10s034.g.ut090924d.351686_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   674.62  450.74  31.5016   734.75  490.87 31.594 0x00000011 ut090927d_templd/101/md10s034.g.ut090927d.351739_101_g.templd.337151_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -271.65  413.56  31.5016  -283.20  431.13 31.547 0x00000011 ut091208d_templd/101/md10s034.g.ut091208d.351795_101_g.templd.337151_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   -43.07  408.36  31.5016   -44.91  425.80 31.547 0x00000011 ut091211d_templd/101/md10s034.g.ut091211d.351860_101_g.templd.337151_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   290.58  244.23  31.5016   312.48  262.62 31.581 0x00000011 ut091214d_templd/101/md10s034.g.ut091214d.351922_101_g.templd.337151_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613 -1687.98  598.87  31.5016 -1689.85  599.33 31.503 0x00000011 ut100712d_templd/101/md10s034.g.ut100712d.351981_101_g.templd.337151_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613   198.13  592.93  31.5016   199.30  596.43 31.508 0x00000011 ut100721d_templd/101/md10s034.g.ut100721d.352035_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613 -1752.66  984.81  31.5016 -1846.79 1037.56 31.558 0x00000011 ut100802d_templd/101/md10s034.g.ut100802d.352088_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613  -252.09  459.17  31.5016  -248.88  453.32 31.488 0x00000011 ut100805d_templd/101/md10s034.g.ut100805d.352141_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613   290.44  306.03  31.5016   289.67  305.20 31.499 0x00000011 ut100808d_templd/101/md10s034.g.ut100808d.352195_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613   337.29  337.30  31.5016   335.06  335.06 31.494 0x00000011 ut100814d_templd/101/md10s034.g.ut100814d.352250_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -434.28  299.07  31.5016  -439.31  302.51 31.514 0x00000011 ut100817d_templd/101/md10s034.g.ut100817d.352305_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613  -950.83  401.95  31.5016  -946.11  399.86 31.496 0x00000011 ut100820d_templd/101/md10s034.g.ut100820d.338673_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613   -99.57  372.47  31.5016   -98.66  369.05 31.492 0x00000011 ut100901d_templd/101/md10s034.g.ut100901d.352360_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613  -207.16  306.84  31.5016  -205.77  304.78 31.494 0x00000011 ut100904d_templd/101/md10s034.g.ut100904d.352415_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613   104.15  372.82  31.5016   104.59  374.40 31.506 0x00000011 ut100907d_templd/101/md10s034.g.ut100907d.352471_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613 -1487.42  655.97  31.5016 -1543.95  680.75 31.542 0x00000011 ut100910d_templd/101/md10s034.g.ut100910d.352528_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -      -      -    -      0x1613  -250.89  303.65  31.5016  -249.71  302.22 31.497 0x00000011 ut100913d_templd/101/md10s034.g.ut100913d.338563_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613  -830.28 2823.45  31.5016  -821.31 2792.92 31.490 0x00000011 ut100919d_templd/101/md10s034.g.ut100919d.356466_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -      -      -      -      -    -      0x1613 -1820.22  776.43  31.5016 -1767.03  753.56 31.469 0x00000011 ut100928d_templd/101/md10s034.g.ut100928d.352583_101_g.templd.337151_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -320.68  299.62  31.5016  -333.79  311.85 31.545 0x00000011 ut101007d_templd/101/md10s034.g.ut101007d.352639_101_g.templd.337151_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613   -58.48  381.22  31.5016   -58.04  378.35 31.493 0x00000011 ut101031d_templd/101/md10s034.g.ut101031d.352863_101_g.templd.337151_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613   274.18  335.24  31.5016   276.39  337.93 31.510 0x00000011 ut101103d_templd/101/md10s034.g.ut101103d.338617_101_g.templd.337151_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613   864.82  710.20  31.5016   815.32  669.50 31.438 0x00000011 ut101130d_templd/101/md10s034.g.ut101130d.352923_101_g.templd.337151_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 19.893 0.012 0.319  0.034      -      -      -      -    1      0x1613 43987.31  636.37  31.5016 41937.97  466.40 31.450 0x00000011 ut110725d_templd/101/md10s034.g.ut110725d.339054_101_g.templd.337151_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 19.842 0.014 0.355  0.035      -      -      -      -    1      0x1613 46098.82  748.47  31.5016 45495.64  606.98 31.487 0x00000011 ut110728d_templd/101/md10s034.g.ut110728d.342198_101_g.templd.337151_101.diff.cut.dcmp
