#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 24.124 0.334 0.809  0.378     -      -      -      -    1      0x1613  2263.49  697.18  32.5110  2111.63  650.11 32.436 0x00000011  ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 24.161 0.341 0.847  0.384     -      -      -      -    1      0x1613  2187.33  687.03  32.5110  3025.48  949.87 32.863 0x00000011 ut100712g_templg/91/md09s055.g.100712g.128813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  2886.64 2851.02  32.5110  2783.77 2749.29 32.472 0x00000011  ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090826g.30656_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  2470.76 2688.02  32.5110  3417.51 3717.89 32.863 0x00000011 ut100721g_templg/91/md09s055.g.100721g.130540_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613 -1395.09 1628.48  32.5110 -1343.27 1567.94 32.470 0x00000011  ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613  -784.72 1506.12  32.5110 -1058.95 2032.43 32.836 0x00000011 ut100802g_templg/91/md09s055.g.100802g.134092_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   633.22  911.25  32.5110   571.52  822.45 32.400 0x00000011  ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613  1220.53  739.43  32.5110  1688.22 1022.65 32.863 0x00000011 ut100805g_templg/91/md09s055.g.100805g.135566_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -     -      -      -      -    -      0x1613   832.40  722.81  32.5110   832.40  722.77 32.511 0x00000011  ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -     -      -      -      -    -      0x1613   775.56  789.66  32.5110  1072.74 1092.20 32.863 0x00000011 ut100808g_templg/91/md09s055.g.100808g.136973_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -     -      -      -      -    -      0x1613  -324.96 1090.61  32.5110  -311.22 1044.50 32.464 0x00000011  ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -     -      -      -      -    -      0x1613   151.29 1019.12  32.5110   205.52 1384.41 32.844 0x00000011 ut100814g_templg/91/md09s055.g.100814g.138957_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -     -      -      -      -    -      0x1613  1489.44 1012.20  32.5110  1498.80 1018.46 32.518 0x00000011  ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -     -      -      -      -    -      0x1613  1899.65  836.55  32.5110  2627.57 1156.85 32.863 0x00000011 ut100817g_templg/91/md09s055.g.100817g.140454_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -     -      -      -      -    -      0x1613   695.15  955.48  32.5110   666.44  915.99 32.465 0x00000011  ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -     -      -      -      -    -      0x1613   962.61  880.88  32.5110  1331.47 1218.36 32.863 0x00000011 ut100820g_templg/91/md09s055.g.100820g.142347_91_g.090830g.127865_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -     -      -      -      -    -      0x1613 -1459.57 3249.85  32.5110 -1295.46 2884.43 32.382 0x00000011  ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090826g.30656_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -     -      -      -      -    -      0x1613  -671.88 3124.53  32.5110  -839.79 3905.39 32.753 0x00000011 ut100829g_templg/91/md09s055.g.100829g.145896_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -     -      -      -      -    -      0x1613  -522.89  906.41  32.5110  -480.54  832.99 32.419 0x00000011  ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -     -      -      -      -    -      0x1613  -438.06  804.46  32.5110  -605.92 1112.70 32.863 0x00000011 ut100904g_templg/91/md09s055.g.100904g.148813_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -     -      -      -      -    -      0x1613 -1172.05 1449.18  32.5110 -1132.68 1400.46 32.474 0x00000011  ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -     -      -      -      -    -      0x1613  -704.76 1294.30  32.5110  -957.90 1759.18 32.844 0x00000011 ut100907g_templg/91/md09s055.g.100907g.150805_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -     -      -      -      -    -      0x1613  1009.16  791.66  32.5110  1009.16  791.60 32.511 0x00000011  ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -     -      -      -      -    -      0x1613  1111.99  887.77  32.5110  1538.09 1227.86 32.863 0x00000011 ut100910g_templg/91/md09s055.g.100910g.152594_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -     -      -      -      -    -      0x1613 -1352.36 1051.62  32.5110 -1274.60  991.08 32.447 0x00000011  ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -     -      -      -      -    -      0x1613  -860.04  951.89  32.5110 -1189.59 1316.60 32.863 0x00000011 ut100913g_templg/91/md09s055.g.100913g.154225_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613   -83.35  950.02  32.5110   -83.35  950.02 32.511 0x00000011  ut100916g_templg/91/md09s055.g.100916g.155754_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -     -      -      -      -    -      0x1613   446.12 1081.24  32.5110   617.06 1495.55 32.863 0x00000011 ut100916g_templg/91/md09s055.g.100916g.155754_91_g.090830g.127865_91.diff.cut.dcmp
 2010-09-28T08:10:12.40 55467.340421      g      -     -     -      -     -      -      -      -    -      0x1613  1040.63 1494.83  32.5110   977.99 1404.83 32.444 0x00000011  ut100928g_templg/91/md09s055.g.100928g.163280_91_g.090826g.30656_91.diff.cut.dcmp
 2010-09-28T08:10:12.40 55467.340421      g      -     -     -      -     -      -      -      -    -      0x1613  1760.13 1274.45  32.5110  2434.58 1762.66 32.863 0x00000011 ut100928g_templg/91/md09s055.g.100928g.163280_91_g.090830g.127865_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -     -      -      -      -    -      0x1613 -1918.43 1041.00  32.5110 -1816.96  985.80 32.452 0x00000011  ut101004g_templg/91/md09s055.g.101004g.165953_91_g.090826g.30656_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -     -      -      -      -    -      0x1613 -1237.61  943.65  32.5110 -1635.40 1246.87 32.814 0x00000011 ut101004g_templg/91/md09s055.g.101004g.165953_91_g.090830g.127865_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -     -      -      -      -    -      0x1613 -1489.67  847.61  32.5110 -1379.27  784.69 32.427 0x00000011  ut101010g_templg/91/md09s055.g.101010g.169006_91_g.090826g.30656_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -     -      -      -      -    -      0x1613 -1137.19  808.76  32.5110 -1572.95 1118.57 32.863 0x00000011 ut101010g_templg/91/md09s055.g.101010g.169006_91_g.090830g.127865_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -     -      -      -      -    -      0x1613  -309.74 1244.84  32.5110  -287.29 1154.60 32.429 0x00000011  ut101013g_templg/91/md09s055.g.101013g.171035_91_g.090826g.30656_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -     -      -      -      -    -      0x1613   235.02 1012.14  32.5110   325.08 1399.97 32.863 0x00000011 ut101013g_templg/91/md09s055.g.101013g.171035_91_g.090830g.127865_91.diff.cut.dcmp
 2010-10-31T05:32:16.39 55500.230745      g      -     -     -      -     -      -      -      -    -      0x1613 -1156.50 1438.73  32.5110 -1091.30 1357.59 32.448 0x00000011  ut101031g_templg/91/md09s055.g.101031g.176379_91_g.090826g.30656_91.diff.cut.dcmp
 2010-10-31T05:32:16.39 55500.230745      g      -     -     -      -     -      -      -      -    -      0x1613   297.29 1075.67  32.5110   411.20 1487.85 32.863 0x00000011 ut101031g_templg/91/md09s055.g.101031g.176379_91_g.090830g.127865_91.diff.cut.dcmp
 2010-11-03T07:30:24.14 55503.312779      g      -     -     -      -     -      -      -      -    -      0x1613  1124.17 1235.46  32.5110  1090.72 1198.65 32.478 0x00000011  ut101103g_templg/91/md09s055.g.101103g.178237_91_g.090826g.30656_91.diff.cut.dcmp
 2010-11-03T07:30:24.14 55503.312779      g      -     -     -      -     -      -      -      -    -      0x1613  1352.15 1043.46  32.5110  1870.27 1443.20 32.863 0x00000011 ut101103g_templg/91/md09s055.g.101103g.178237_91_g.090830g.127865_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -     -      -      -      -    -      0x1613 -2491.93 3823.57  32.5110 -2376.27 3646.04 32.459 0x00000011  ut101112g_templg/91/md09s055.g.101112g.181882_91_g.090826g.30656_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -     -      -      -      -    -      0x1613 -1301.40 3520.07  32.5110 -1755.54 4748.41 32.836 0x00000011 ut101112g_templg/91/md09s055.g.101112g.181882_91_g.090830g.127865_91.diff.cut.dcmp
 2010-11-30T05:21:31.11 55530.223277      g      -     -     -      -     -      -      -      -    -      0x1613 -2148.21 2565.15  32.5110 -1981.51 2366.03 32.423 0x00000011  ut101130g_templg/91/md09s055.g.101130g.191917_91_g.090826g.30656_91.diff.cut.dcmp
 2010-11-30T05:21:31.11 55530.223277      g      -     -     -      -     -      -      -      -    -      0x1613 -1121.69 2223.77  32.5110 -1455.70 2885.93 32.794 0x00000011 ut101130g_templg/91/md09s055.g.101130g.191917_91_g.090830g.127865_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -     -      -      -      -    -      0x1613 -2257.64 2106.72  32.5110 -1885.45 1759.32 32.315 0x00000011  ut101206g_templg/91/md09s055.g.101206g.194261_91_g.090826g.30656_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -     -      -      -      -    -      0x1613 -1342.88 1915.16  32.5110 -1563.57 2229.85 32.676 0x00000011 ut101206g_templg/91/md09s055.g.101206g.194261_91_g.090830g.127865_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613  -865.56 1232.43  32.5110  -864.37 1230.70 32.510 0x00000011  ut110701g_templg/91/md09s055.g.110701g.325516_91_g.090826g.30656_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -     -      -      -      -    -      0x1613  -176.74 1080.50  32.5110  -249.56 1525.68 32.886 0x00000011 ut110701g_templg/91/md09s055.g.110701g.325516_91_g.090830g.127865_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -      -      -    -      0x1613  -248.82 1796.08  32.5110  -244.55 1765.25 32.492 0x00000011  ut110722g_templg/91/md09s055.g.110722g.336062_91_g.090826g.30656_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -      -      -    -      0x1613   232.29 1660.40  32.5110   320.50 2290.93 32.861 0x00000011 ut110722g_templg/91/md09s055.g.110722g.336062_91_g.090830g.127865_91.diff.cut.dcmp
