#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613     95.96  1334.99  32.6300     96.06  1336.34 32.631 0x00000011  ut091211f_templf/41/md04s050.g.091211f.44074_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613     89.26  1617.30  32.6300    239.58  4341.02 33.702 0x00000011  ut091211f_templf/41/md04s050.g.091211f.44074_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613   -320.90  1369.67  32.6300   -319.04  1361.74 32.624 0x00000011  ut091214f_templf/41/md04s050.g.091214f.38639_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -  -      -  -      -    -      0x1613  -2121.10  1485.89  32.6300  -5489.85  3845.47 33.663 0x00000011  ut091214f_templf/41/md04s050.g.091214f.38639_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    824.97  1337.34  32.6300    800.05  1296.92 32.597 0x00000011  ut091223f_templf/41/md04s050.g.091223f.45294_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    822.60  1562.11  32.6300   2123.39  4032.24 33.660 0x00000011  ut091223f_templf/41/md04s050.g.091223f.45294_41_g.100121f.52977_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -1095.94   911.41  32.6300  -1074.65   893.65 32.609 0x00000011  ut091226f_templf/41/md04s050.g.091226f.41189_41_g.100110f.42122_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -3164.15  1040.06  32.6300  -8102.46  2662.23 33.651 0x00000011  ut091226f_templf/41/md04s050.g.091226f.41189_41_g.100121f.52977_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613  -1390.24  1367.62  32.6300  -1370.41  1348.05 32.614 0x00000011  ut100119f_templf/41/md04s050.g.100119f.52186_41_g.100110f.42122_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613    614.42  1430.85  32.6300    603.59  1405.63 32.611 0x00000011  ut100125f_templf/41/md04s050.g.100125f.96771_41_g.100110f.42122_41.diff.cut.dcmp
