#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -3750.46  2065.61  32.6806  -3483.09  1918.08 32.600 0x00000011  ut091126g_templg/32/md03s055.g.091126g.32862_32_g.100107g.36255_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -10719.83  6231.70  32.6806 -10152.85  5901.35 32.622 0x00000011  ut091126g_templg/32/md03s055.g.091126g.32862_32_g.100119g.51835_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   -522.35  1572.38  32.6806   -522.35  1572.37 32.681 0x00000011  ut091208g_templg/32/md03s055.g.091208g.37613_32_g.100107g.36255_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -7312.28  4431.56  32.6806  -7692.95  4661.72 32.736 0x00000011  ut091208g_templg/32/md03s055.g.091208g.37613_32_g.100119g.51835_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -782.88  1073.49  32.6806   -782.88  1073.47 32.681 0x00000011  ut091214g_templg/32/md03s055.g.091214g.38431_32_g.100107g.36255_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -4486.39  5142.50  32.6806  -4370.56  5009.57 32.652 0x00000011  ut091214g_templg/32/md03s055.g.091214g.38431_32_g.100119g.51835_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -839.81  1092.04  32.6806   -839.81  1092.01 32.681 0x00000011  ut091217g_templg/32/md03s055.g.091217g.39598_32_g.100107g.36255_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -7748.75  4068.13  32.6806  -7339.59  3852.72 32.622 0x00000011  ut091217g_templg/32/md03s055.g.091217g.39598_32_g.100119g.51835_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -4628.05  1559.19  32.6806  -4692.43  1580.28 32.696 0x00000011  ut091223g_templg/32/md03s055.g.091223g.45085_32_g.100107g.36255_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -3008.35  5184.59  32.6806  -3056.11  5266.82 32.698 0x00000011  ut091223g_templg/32/md03s055.g.091223g.45085_32_g.100119g.51835_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   2250.59  1342.53  32.6806   2250.59  1342.37 32.681 0x00000011  ut091226g_templg/32/md03s055.g.091226g.41031_32_g.100107g.36255_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -2140.92  3847.68  32.6806  -2169.90  3899.72 32.695 0x00000011  ut100107g_templg/32/md03s055.g.100107g.36255_32_g.100119g.51835_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -595.02  1240.10  32.6806   -595.02  1240.09 32.681 0x00000011  ut100110g_templg/32/md03s055.g.100110g.41911_32_g.100107g.36255_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.006 0.350 1.749  0.351      -      -      -      -    2      0x1613   2949.19   951.01  32.6806   2949.19   950.62 32.681 0x00000011  ut100114g_templg/32/md03s055.g.100114g.57422_32_g.100107g.36255_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613  -3233.29  1303.26  32.6806  -3233.29  1302.92 32.681 0x00000011  ut100116g_templg/32/md03s055.g.100116g.45686_32_g.100107g.36255_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   1962.62  3953.00  32.6806   1962.62  3952.96 32.681 0x00000011  ut100119g_templg/32/md03s055.g.100119g.51835_32_g.100107g.36255_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   5253.21  2102.40  32.6806   5253.21  2101.84 32.681 0x00000011  ut100125g_templg/32/md03s055.g.100125g.96619_32_g.100107g.36255_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   9378.35  6133.73  32.6806   9362.81  6122.96 32.679 0x00000011  ut100125g_templg/32/md03s055.g.100125g.96619_32_g.100119g.51835_32.diff.cut.dcmp
