#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613  -7936.43  1807.30  32.6709  -8399.73  1911.22 32.733 0x00000011  ut091126d_templd/31/md03s028.g.091126d.32844_31_g.100110d.41888_31.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613 -13592.43  1902.13  32.6709 -13121.31  1832.18 32.633 0x00000011  ut091126d_templd/31/md03s028.g.091126d.32844_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613  -6563.11  1708.34  32.6709  -7000.83  1821.13 32.741 0x00000011  ut091208d_templd/31/md03s028.g.091208d.37590_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613  -6151.27  1738.64  32.6709  -6175.11  1744.44 32.675 0x00000011  ut091208d_templd/31/md03s028.g.091208d.37590_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613  -5852.69  1060.70  32.6709  -5822.58  1053.87 32.665 0x00000011  ut091214d_templd/31/md03s028.g.091214d.38407_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613  -8286.32  1103.99  32.6709  -7645.43  1016.14 32.584 0x00000011  ut091214d_templd/31/md03s028.g.091214d.38407_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -5175.73  1220.49  32.6709  -5409.68  1274.68 32.719 0x00000011  ut091217d_templd/31/md03s028.g.091217d.39574_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -8074.73  1257.21  32.6709  -7839.49  1218.43 32.639 0x00000011  ut091217d_templd/31/md03s028.g.091217d.39574_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -6141.24  1318.12  32.6709  -6565.32  1407.83 32.743 0x00000011  ut091223d_templd/31/md03s028.g.091223d.45062_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -9623.69  1429.08  32.6709  -9547.76  1415.05 32.662 0x00000011  ut091223d_templd/31/md03s028.g.091223d.45062_31_g.100119d.51811_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -8062.78  1264.67  32.6709  -7908.33  1238.28 32.650 0x00000011  ut091226d_templd/31/md03s028.g.091226d.41010_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -12054.54  1319.86  32.6709 -10985.77  1198.54 32.570 0x00000011  ut091226d_templd/31/md03s028.g.091226d.41010_31_g.100119d.51811_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1695.90  1085.18  32.6709  -1752.75  1121.44 32.707 0x00000011  ut100107d_templd/31/md03s028.g.100107d.36233_31_g.100110d.41888_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -4226.27  1113.86  32.6709  -4044.24  1065.23 32.623 0x00000011  ut100107d_templd/31/md03s028.g.100107d.36233_31_g.100119d.51811_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1639.49  1143.86  32.6709  -1525.56  1064.28 32.593 0x00000011  ut100110d_templd/31/md03s028.g.100110d.41888_31_g.100119d.51811_31.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -      -      -      -      -      -      -    -      0x1613   -614.41  1361.00  32.6709   -648.60  1436.73 32.730 0x00000011  ut100116d_templd/31/md03s028.g.100116d.45663_31_g.100110d.41888_31.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -      -      -      -      -      -      -    -      0x1613  -1775.66  1327.95  32.6709  -1738.92  1300.37 32.648 0x00000011  ut100116d_templd/31/md03s028.g.100116d.45663_31_g.100119d.51811_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613   1724.68  1145.40  32.6709   1724.68  1145.29 32.671 0x00000011  ut100119d_templd/31/md03s028.g.100119d.51811_31_g.100110d.41888_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.273 0.260  0.109  0.337      -      -      -      -    1      0x1613   5741.19  1374.35  32.6709   5610.50  1342.06 32.646 0x00000011  ut100125d_templd/31/md03s028.g.100125d.96598_31_g.100110d.41888_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 23.591 0.356  0.427  0.416      -      -      -      -    1      0x1613   4283.24  1403.74  32.6709   3907.80  1280.19 32.571 0x00000011  ut100125d_templd/31/md03s028.g.100125d.96598_31_g.100119d.51811_31.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g 22.421 0.270  0.216  0.319      -      -      -      -    1      0x1613  12582.54  3134.66  32.6709  12861.40  3201.92 32.695 0x00000011  ut100203d_templd/31/md03s028.g.100203d.99185_31_g.100110d.41888_31.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613   9005.03  3160.57  32.6709   8480.96  2975.60 32.606 0x00000011  ut100203d_templd/31/md03s028.g.100203d.99185_31_g.100119d.51811_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 23.188 0.336  0.885  0.359      -      -      -      -    1      0x1613   6213.06  1922.18  32.6709   6505.27  2011.68 32.721 0x00000011 ut100206d_templd/31/md03s028.g.100206d.100600_31_g.100110d.41888_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   3734.91  1985.12  32.6709   3622.10  1924.87 32.638 0x00000011 ut100206d_templd/31/md03s028.g.100206d.100600_31_g.100119d.51811_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   5689.07  2848.86  32.6709   6052.87  3030.52 32.738 0x00000011 ut100209d_templd/31/md03s028.g.100209d.102135_31_g.100110d.41888_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   2497.63  2947.16  32.6709   2450.24  2891.15 32.650 0x00000011 ut100209d_templd/31/md03s028.g.100209d.102135_31_g.100119d.51811_31.diff.cut.dcmp
 2010-02-12T09:36:55.30 55239.400640      g 23.217 0.287  0.700  0.316      -      -      -      -    1      0x1613   6046.28  1600.08  32.6709   6321.33  1671.85 32.719 0x00000011  ut100212d_templd/31/md03s028.g.100212d.58925_31_g.100110d.41888_31.diff.cut.dcmp
 2010-02-12T09:36:55.30 55239.400640      g      -     -      -      -      -      -      -      -    -      0x1613   4208.16  1609.86  32.6709   4121.09  1576.09 32.648 0x00000011  ut100212d_templd/31/md03s028.g.100212d.58925_31_g.100119d.51811_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   2981.55  1357.19  32.6709   3025.26  1376.80 32.687 0x00000011  ut100221d_templd/31/md03s028.g.100221d.62881_31_g.100110d.41888_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    -49.58  1395.07  32.6709    -46.16  1298.96 32.593 0x00000011  ut100221d_templd/31/md03s028.g.100221d.62881_31_g.100119d.51811_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -300.77  2121.74  32.6709   -348.78  2460.43 32.832 0x00000011  ut100320d_templd/31/md03s028.g.100320d.74708_31_g.100110d.41888_31.diff.cut.dcmp
