#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -      -      -    -      0x1613   326.10  513.95  31.5014   333.85  526.15 31.527 0x00000011  ut091211g_templg/42/md04s058.g.ut091211g.648892_42_g.templg.452526_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -36.76  385.46  31.5014   -37.22  390.28 31.515 0x00000011  ut091214g_templg/42/md04s058.g.ut091214g.446774_42_g.templg.452526_42.diff.cut.dcmp
 2009-12-23T14:34:55.78 55188.607590      g      -     -      -      -      -      -      -      -    -      0x1613  -373.71  886.54  31.5014  -374.99  889.56 31.505 0x00000011  ut091223g_templg/42/md04s058.g.ut091223g.648962_42_g.templg.452526_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -139.69  399.77  31.5014  -138.72  396.98 31.494 0x00000011  ut091226g_templg/42/md04s058.g.ut091226g.446830_42_g.templg.452526_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -266.38  255.20  31.5014  -278.37  266.67 31.549 0x00000011  ut100110g_templg/42/md04s058.g.ut100110g.446888_42_g.templg.452526_42.diff.cut.dcmp
 2010-01-16T12:32:25.73 55212.522520      g      -     -      -      -      -      -      -      -    -      0x1613   559.71  264.98  31.5014   564.89  267.38 31.511 0x00000011  ut100116g_templg/42/md04s058.g.ut100116g.649032_42_g.templg.452526_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   104.38  339.07  31.5014    97.39  316.35 31.426 0x00000011  ut100119g_templg/42/md04s058.g.ut100119g.446946_42_g.templg.452526_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -954.25  837.42  31.5014  -962.46  844.58 31.511 0x00000011  ut100125g_templg/42/md04s058.g.ut100125g.649151_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-03T08:58:03.36 55230.373650      g      -     -      -      -      -      -      -      -    -      0x1613  2616.00 2306.44  31.5014  2720.43 2398.38 31.544 0x00000011  ut100203g_templg/42/md04s058.g.ut100203g.649217_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1783.41  753.45  31.5014  1847.95  780.53 31.540 0x00000011  ut100206g_templg/42/md04s058.g.ut100206g.649278_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   557.05  426.19  31.5014   541.97  414.62 31.472 0x00000011  ut100209g_templg/42/md04s058.g.ut100209g.649338_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   567.57  470.86  31.5014   554.75  460.20 31.477 0x00000011  ut100212g_templg/42/md04s058.g.ut100212g.649398_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   695.24  486.26  31.5014   725.46  507.35 31.548 0x00000011  ut100215g_templg/42/md04s058.g.ut100215g.447004_42_g.templg.452526_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   944.54  634.16  31.5014   969.57  650.91 31.530 0x00000011  ut100221g_templg/42/md04s058.g.ut100221g.649458_42_g.templg.452526_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.457 0.334 -0.148  0.468      -      -      -      -    1      0x1613  1650.59  474.84  31.5014  1679.73  482.97 31.520 0x00000011  ut100320g_templg/42/md04s058.g.ut100320g.649518_42_g.templg.452526_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -1322.67 1585.03  31.5014 -1440.30 1725.94 31.594 0x00000011  ut100416g_templg/42/md04s058.g.ut100416g.649631_42_g.templg.452526_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   218.09  972.12  31.5014   212.46  947.02 31.473 0x00000011  ut100419g_templg/42/md04s058.g.ut100419g.649691_42_g.templg.452526_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -669.92  416.85  31.5014  -664.88  413.67 31.493 0x00000011  ut100504g_templg/42/md04s058.g.ut100504g.447064_42_g.templg.452526_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    42.45  270.23  31.5014    42.31  269.31 31.498 0x00000011  ut101215g_templg/42/md04s058.g.ut101215g.447120_42_g.templg.452526_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -354.15  382.05  31.5014  -341.18  368.05 31.461 0x00000011  ut101230g_templg/42/md04s058.g.ut101230g.649751_42_g.templg.452526_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.517 0.194  0.114  0.196      -      -      -      -    2      0x1613  3923.70  671.41  31.5014  4045.16  691.18 31.535 0x00000011  ut110102g_templg/42/md04s058.g.ut110102g.649808_42_g.templg.452526_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  1490.06  701.07  31.5014  1537.32  723.16 31.535 0x00000011  ut110105g_templg/42/md04s058.g.ut110105g.649865_42_g.templg.452526_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613 -4052.20  847.43  31.5014 -4038.04  843.64 31.498 0x00000011  ut110111g_templg/42/md04s058.g.ut110111g.649924_42_g.templg.452526_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  -338.79  623.83  31.5014  -338.54  623.36 31.501 0x00000011  ut110126g_templg/42/md04s058.g.ut110126g.649984_42_g.templg.452526_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   442.42  413.11  31.5014   446.60  416.99 31.512 0x00000011  ut110201g_templg/42/md04s058.g.ut110201g.447176_42_g.templg.452526_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -600.66  421.34  31.5014  -605.33  424.58 31.510 0x00000011  ut110204g_templg/42/md04s058.g.ut110204g.650104_42_g.templg.452526_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  -120.47  764.18  31.5014  -122.39  776.38 31.519 0x00000011  ut110222g_templg/42/md04s058.g.ut110222g.650224_42_g.templg.452526_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  -484.65  358.87  31.5014  -472.18  349.61 31.473 0x00000011  ut110309g_templg/42/md04s058.g.ut110309g.650284_42_g.templg.452526_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   846.91  771.78  31.5014   829.85  756.19 31.479 0x00000011  ut110315g_templg/42/md04s058.g.ut110315g.447233_42_g.templg.452526_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613  -291.01  371.03  31.5014  -288.21  367.45 31.491 0x00000011  ut110330g_templg/42/md04s058.g.ut110330g.650461_42_g.templg.452526_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613   572.03  447.91  31.5014   580.58  454.57 31.517 0x00000011  ut110402g_templg/42/md04s058.g.ut110402g.650521_42_g.templg.452526_42.diff.cut.dcmp
