#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -  -      -      -      -      -      -    -      0x1613   -81.03  1473.58  31.6310   -82.16  1494.08 31.646 0x00000011 ut091126h_templh/52/md05s066.g.ut091126h.1589635_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613  1514.86   801.86  31.6310  1551.43   821.09 31.657 0x00000011 ut091208h_templh/52/md05s066.g.ut091208h.1589694_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   347.73   344.53  31.6310   333.70   330.62 31.586 0x00000011 ut091217h_templh/52/md05s066.g.ut091217h.1589765_52_g.templh.464953_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613  -411.69   783.49  31.6310  -400.14   761.50 31.600 0x00000011 ut091223h_templh/52/md05s066.g.ut091223h.1589826_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613  -399.49   391.41  31.6310  -402.63   394.47 31.640 0x00000011 ut100107h_templh/52/md05s066.g.ut100107h.1589895_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613  -736.23   425.92  31.6310  -695.30   402.19 31.569 0x00000011 ut100110h_templh/52/md05s066.g.ut100110h.1589964_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613 -1078.78   689.04  31.6310 -1077.79   688.33 31.630 0x00000011 ut100113h_templh/52/md05s066.g.ut100113h.1590024_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613   399.33   429.34  31.6310   381.29   409.93 31.581 0x00000011 ut100116h_templh/52/md05s066.g.ut100116h.1590094_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   248.61   197.26  31.6310   247.10   196.05 31.624 0x00000011  ut100119h_templh/52/md05s066.g.ut100119h.463131_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   277.22   203.90  31.6310   276.86   203.62 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759149_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   261.87   203.96  31.6310   261.70   203.81 31.630 0x00000011 ut100119h_templh/52/md05s066.g.ut100119h.1759209_52_g.templh.464953_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  1438.39   587.09  31.6310  1368.60   558.46 31.577 0x00000011 ut100125h_templh/52/md05s066.g.ut100125h.1590154_52_g.templh.464953_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613 -1955.75  1093.69  31.6310 -1925.37  1076.55 31.614 0x00000011 ut100203h_templh/52/md05s066.g.ut100203h.1590222_52_g.templh.464953_52.diff.cut.dcmp
