#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613   1928.13 1020.82  33.0968   2104.25 1113.89 33.192 0x00000011   ut091014j_templj/14/md01s086.g.091014j.31657_14_g.091214j.38243_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -  -      -    -      0x1613   -837.58 1039.22  33.0968   -638.42  792.09 32.802 0x00000011   ut091014j_templj/14/md01s086.g.091014j.31657_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g 22.762 0.276 -0.056  0.278      -      -  -      -    2      0x1613  13614.18 3464.56  33.0968  12120.25 3082.34 32.971 0x00000011   ut091208j_templj/14/md01s086.g.091208j.37428_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -      -      -      -      -  -      -    -      0x1613   8256.82 2849.72  33.0968   5744.51 1981.92 32.703 0x00000011   ut091208j_templj/14/md01s086.g.091208j.37428_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613   2602.64 1778.32  33.0968   2455.69 1677.76 33.034 0x00000011   ut091211j_templj/14/md01s086.g.091211j.43913_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -  -      -    -      0x1613   -255.33 1607.48  33.0968   -184.87 1163.87 32.746 0x00000011   ut091211j_templj/14/md01s086.g.091211j.43913_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -      -      -      -      -  -      -    -      0x1613  -3273.01 1047.92  33.0968  -2972.95  951.45 32.992 0x00000011   ut091214j_templj/14/md01s086.g.091214j.38243_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -  -      -    -      0x1613   8012.63 3262.57  33.0968   7083.62 2883.55 32.963 0x00000011   ut091223j_templj/14/md01s086.g.091223j.44687_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -      -      -  -      -    -      0x1613   1396.11 3225.26  33.0968    831.38 1920.62 32.534 0x00000011   ut091223j_templj/14/md01s086.g.091223j.44687_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g 23.074 0.312  1.014  0.313      -      -  -      -    2      0x1613  10213.35 2940.47  33.0968  10213.35 2938.95 33.097 0x00000011   ut091226j_templj/14/md01s086.g.091226j.40639_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g      -     -      -      -      -      -  -      -    -      0x1613   1711.12 3092.89  33.0968   1096.68 1982.25 32.614 0x00000011   ut091226j_templj/14/md01s086.g.091226j.40639_14_g.100107j.35953_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -  -      -    -      0x1613   4096.49 1408.26  33.0968   4096.49 1407.75 33.097 0x00000011   ut100107j_templj/14/md01s086.g.100107j.35953_14_g.091214j.38243_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -  -      -    -      0x1613   3456.36 1316.81  33.0968   3456.36 1316.42 33.097 0x00000011   ut100110j_templj/14/md01s086.g.100110j.41723_14_g.091214j.38243_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -  -      -    -      0x1613  -1913.62 1310.66  33.0968  -1187.12  813.00 32.578 0x00000011   ut100110j_templj/14/md01s086.g.100110j.41723_14_g.100107j.35953_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -  -      -    -      0x1613   4912.57 1843.98  33.0968   4912.57 1843.42 33.097 0x00000011  ut100805j_templj/14/md01s086.g.100805j.135272_14_g.091214j.38243_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -  -      -    -      0x1613   1454.36 1421.91  33.0968   1049.04 1025.59 32.742 0x00000011  ut100805j_templj/14/md01s086.g.100805j.135272_14_g.100107j.35953_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.651 0.245  1.705  0.277      -      -  -      -    1      0x1613   5999.95 1355.84  33.0968   6502.91 1468.26 33.184 0x00000011  ut100808j_templj/14/md01s086.g.100808j.136684_14_g.091214j.38243_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -  -      -    -      0x1613   2853.95 1352.62  33.0968   2079.92  985.58 32.753 0x00000011  ut100808j_templj/14/md01s086.g.100808j.136684_14_g.100107j.35953_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -  -      -    -      0x1613   1701.40 2358.93  33.0968   1739.59 2411.82 33.121 0x00000011  ut100814j_templj/14/md01s086.g.100814j.138657_14_g.091214j.38243_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -  -      -    -      0x1613  -2375.99 2351.37  33.0968  -1643.63 1626.53 32.697 0x00000011  ut100814j_templj/14/md01s086.g.100814j.138657_14_g.100107j.35953_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.492 0.268  1.321  0.310      -      -  -      -    1      0x1613   6948.22 1716.81  33.0968   6948.22 1715.61 33.097 0x00000011  ut100817j_templj/14/md01s086.g.100817j.140154_14_g.091214j.38243_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -  -      -    -      0x1613    599.46 1301.91  33.0968    422.51  917.61 32.717 0x00000011  ut100817j_templj/14/md01s086.g.100817j.140154_14_g.100107j.35953_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.482 0.273  1.120  0.340      -      -  -      -    1      0x1613   7013.40 1762.67  33.0968   7222.52 1814.00 33.129 0x00000011  ut100820j_templj/14/md01s086.g.100820j.142044_14_g.091214j.38243_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613   1970.67 1762.03  33.0968   1375.10 1229.45 32.706 0x00000011  ut100820j_templj/14/md01s086.g.100820j.142044_14_g.100107j.35953_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -  -      -    -      0x1613    204.89 2475.05  33.0968    145.48 1757.37 32.725 0x00000011  ut100907j_templj/14/md01s086.g.100907j.150374_14_g.100107j.35953_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -  -      -    -      0x1613   3834.77 2248.29  33.0968   3834.77 2248.01 33.097 0x00000011  ut100910j_templj/14/md01s086.g.100910j.152149_14_g.091214j.38243_14.diff.cut.dcmp
