#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -  -      -  -      -      -      -    -      0x1613  -1435.77 1110.25  33.1505  -1435.77 1110.17 33.151 0x00000011   ut091008h_templh/12/md01s069.g.091008h.31644_12_g.091214h.38227_12.diff.cut.dcmp
 2009-10-08T23:31:44.75 55112.980379      g      -     -  -      -  -      -      -      -    -      0x1613  -1790.60 2177.12  33.1505  -1509.38 1835.14 32.965 0x00000011   ut091008h_templh/12/md01s069.g.091008h.31644_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613   -741.67 1444.84  33.1505   -628.25 1223.87 32.970 0x00000011   ut091208h_templh/12/md01s069.g.091208h.37412_12_g.091214h.38227_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -      -      -    -      0x1613  -1406.68 2338.78  33.1505  -1179.44 1960.93 32.959 0x00000011   ut091208h_templh/12/md01s069.g.091208h.37412_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -      -      -    -      0x1613  -4248.69 3569.55  33.1505  -3793.63 3187.04 33.028 0x00000011   ut091211h_templh/12/md01s069.g.091211h.43896_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613  -3009.88 1921.89  33.1505  -2749.60 1755.51 33.052 0x00000011   ut091211h_templh/12/md01s069.g.091211h.43896_12_g.091214h.38227_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -  -      -      -      -    -      0x1613   -405.93 2056.98  33.1505   -411.88 2087.13 33.166 0x00000011   ut091214h_templh/12/md01s069.g.091214h.38227_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -      -      -    -      0x1613  -1041.38 3007.55  33.1505   -902.84 2607.42 32.995 0x00000011   ut091223h_templh/12/md01s069.g.091223h.44670_12_g.091214h.38227_12.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -  -      -      -      -    -      0x1613  -4213.09 4708.43  33.1505  -3217.81 3596.01 32.858 0x00000011   ut091223h_templh/12/md01s069.g.091223h.44670_12_g.091226h.40623_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -      -      -    -      0x1613    650.69 2459.81  33.1505    650.69 2459.80 33.151 0x00000011   ut091226h_templh/12/md01s069.g.091226h.40623_12_g.091214h.38227_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -      -      -    -      0x1613  -1877.73 1981.58  33.1505  -1383.93 1460.41 32.819 0x00000011   ut100107h_templh/12/md01s069.g.100107h.35940_12_g.091226h.40623_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613  -1255.16 1102.32  33.1505  -1255.16 1102.26 33.151 0x00000011   ut100107h_templh/12/md01s069.g.100107h.35940_12_g.091214h.38227_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613   -795.08 1123.20  33.1505   -795.08 1123.18 33.151 0x00000011   ut100110h_templh/12/md01s069.g.100110h.41707_12_g.091214h.38227_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -      -      -    -      0x1613  -1173.20 2180.33  33.1505   -960.93 1785.82 32.934 0x00000011   ut100110h_templh/12/md01s069.g.100110h.41707_12_g.091226h.40623_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613  -3160.47 1518.97  33.1505  -3160.47 1518.69 33.151 0x00000011   ut100119h_templh/12/md01s069.g.100119h.51662_12_g.091214h.38227_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -      -      -    -      0x1613  -3916.75 2288.50  33.1505  -2718.98 1588.46 32.754 0x00000011   ut100119h_templh/12/md01s069.g.100119h.51662_12_g.091226h.40623_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613   1707.03 2701.34  33.1505   1707.03 2701.29 33.151 0x00000011  ut100805h_templh/12/md01s069.g.100805h.135259_12_g.091214h.38227_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -      -      -    -      0x1613   1008.06 3458.40  33.1505    827.65 2839.45 32.936 0x00000011  ut100805h_templh/12/md01s069.g.100805h.135259_12_g.091226h.40623_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -      -      -    -      0x1613  -2647.75 2465.26  33.1505  -2184.73 2034.05 32.942 0x00000011  ut100808h_templh/12/md01s069.g.100808h.136671_12_g.091226h.40623_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613  -2345.47 2000.39  33.1505  -2345.47 2000.27 33.151 0x00000011  ut100808h_templh/12/md01s069.g.100808h.136671_12_g.091214h.38227_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -      -      -    -      0x1613  -4697.69 3574.95  33.1505  -3843.12 2924.41 32.932 0x00000011  ut100814h_templh/12/md01s069.g.100814h.138644_12_g.091226h.40623_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613  -3344.24 2342.30  33.1505  -3344.24 2342.10 33.151 0x00000011  ut100814h_templh/12/md01s069.g.100814h.138644_12_g.091214h.38227_12.diff.cut.dcmp
